label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,dynamic,-12.029,5.4145,-1.37508,2.369,5.28,1.849,-1.59544,13.2629,1.5708,2.7186
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,dynamic,5.39669,6.3992,-1.37879,0.862,0.617,1.678,-3.10428,8.4838,1.5708,0.8702
truck,35d36246-33eb-4221-a1e3-d94765e32851,dynamic,-26.2403,5.44497,-1.32047,2.564,6.299,2.095,-1.55094,26.8318,1.5708,2.937
pedestrian,401c1ea5-2a4e-43ba-b7ed-d4994bbf085d,dynamic,7.587,9.17486,-1.42289,0.789,0.751,1.796,3.11538,11.9902,1.5708,0.8798
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,dynamic,22.7157,16.1687,-2.34649,2.391,5.222,2.221,0.016196,27.981,1.5708,0.6186
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,dynamic,39.6801,6.07872,-1.57618,3.246,7.157,3.538,-1.54535,40.1739,1.5708,0.152
pedestrian,5a357dcc-cecb-4035-a14d-73f669ae7ecd,dynamic,19.7545,10.142,-2.04822,0.716,0.641,1.769,1.75036,22.3001,1.5708,0.4743
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,dynamic,9.69927,9.58949,-1.75087,0.732,0.593,1.652,-1.14077,13.7514,1.5708,0.7797
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,dynamic,23.1337,24.4621,-1.55904,3.297,7.458,3.578,-0.0187094,33.7045,1.5708,0.8133
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,dynamic,18.5022,33.7004,-1.05193,3.642,13.187,4.148,0.0271912,38.4598,1.5708,1.0687
car,91fbbf84-1ce7-4fb6-9428-897287956332,dynamic,1.96963,2.85836,-1.11282,2.19,4.713,1.732,-1.56228,3.6453,1.5708,0.9674
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,dynamic,-5.5127,5.64555,-1.34255,2.353,4.914,1.835,-1.59544,8.004,1.5708,2.3443
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,dynamic,7.73618,4.49672,-1.30932,0.789,0.708,1.588,3.08048,9.0434,1.5708,0.5265
car,9755ec95-b40c-472c-ae45-930a22fed3b4,dynamic,-37.5115,1.69205,-1.44291,2.383,4.415,1.601,-1.49787,37.5774,1.5708,3.0965
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,dynamic,0.614942,5.35359,-1.36279,2.388,4.763,1.821,-1.54832,5.5584,1.5708,1.4564
car,c0212700-3248-4873-84c8-e82e8e27bc0e,dynamic,17.0671,16.8582,-1.88943,2.417,5.324,2.119,0.0309683,24.0636,1.5708,0.7792
car,da4870e9-edf7-4b82-970c-fb10be127f1f,dynamic,-18.34,5.44097,-1.48769,2.449,5.001,1.877,-1.52562,19.1878,1.5708,2.8532
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,dynamic,-25.4941,2.73343,-1.28649,2.203,4.569,1.786,-1.57974,25.6725,1.5708,3.0348
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,dynamic,16.7336,3.37552,-1.54148,2.389,5.386,2.06,-2.395,17.1401,1.5708,0.199
