label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,887b61b7-4656-4427-93b0-d48780e7bbaa,dynamic,32.0128,5.90102,-2.63571,2.385,5.414,1.936,-1.59674,32.6587,1.5708,0.1823
car,91fbbf84-1ce7-4fb6-9428-897287956332,dynamic,1.97247,2.85433,-1.10755,2.19,4.713,1.732,-1.56235,3.642,1.5708,0.9661
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,dynamic,-5.50962,5.64203,-1.3389,2.353,4.914,1.835,-1.59551,7.9988,1.5708,2.3443
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,dynamic,7.64317,8.26511,-1.40988,0.789,0.708,1.588,3.08041,11.3454,1.5708,0.8245
car,9755ec95-b40c-472c-ae45-930a22fed3b4,dynamic,-39.2765,1.47111,-1.44278,2.383,4.415,1.601,-1.49795,39.3305,1.5708,3.1042
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,dynamic,0.618002,5.34962,-1.35808,2.388,4.763,1.821,-1.54839,5.5538,1.5708,1.4558
car,c0212700-3248-4873-84c8-e82e8e27bc0e,dynamic,17.4735,6.8362,-1.76704,2.417,5.324,2.119,0.0484116,18.8462,1.5708,0.3729
car,da4870e9-edf7-4b82-970c-fb10be127f1f,dynamic,-18.3369,5.43836,-1.48612,2.449,5.001,1.877,-1.5257,19.184,1.5708,2.8533
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,dynamic,-31.4318,2.69182,-1.40743,2.203,4.569,1.786,-1.57981,31.5782,1.5708,3.0562
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,dynamic,8.9344,10.0978,-1.55385,0.801,0.808,1.659,-0.328567,13.5722,1.5708,0.8465
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,dynamic,14.6528,6.64899,-1.55562,2.389,5.386,2.06,-3.04431,16.1658,1.5708,0.426
