label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f03e4818-feed-4a3e-b5f7-95f46b99e1ca,static,6.87718,-3.87962,-0.69757,0.582,0.503,1.571,-2.43211,7.9268,1.5708,-0.5136
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9969,35.4409,-1.77674,3.231,7.116,3.631,-0.0306923,42.2856,1.5708,0.9952
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-46.3439,5.28119,-1.24428,2.698,5.819,2.552,-1.57025,46.6604,1.5708,3.0281
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0282,5.42335,-1.36089,2.369,5.28,1.849,-1.59538,13.2643,1.5708,2.718
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,static,7.25824,9.5541,-1.6331,0.68,0.767,1.497,-3.10824,12.1091,1.5708,0.9211
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,-5.85963,7.86568,-1.39142,0.862,0.617,1.678,-1.59277,9.9066,1.5708,2.2111
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,9.59886,3.86806,-1.32473,0.765,0.762,1.78,-3.05413,10.4334,1.5708,0.3831
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2395,5.45303,-1.31089,2.564,6.299,2.095,-1.55088,26.8322,1.5708,2.9367
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6809,6.09044,-1.54581,3.246,7.157,3.538,-1.54529,40.1753,1.5708,0.1523
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.40166,9.47865,-1.65543,0.732,0.593,1.652,-0.927776,13.4527,1.5708,0.7895
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1334,24.4729,-1.54957,3.297,7.458,3.578,-0.0186501,33.7117,1.5708,0.8135
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7183,5.36864,-1.61921,2.28,5.191,1.751,-1.56554,34.1814,1.5708,2.9837
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,6.76553,2.72568,-1.19904,0.71,0.712,1.688,3.10444,7.3918,1.5708,0.383
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,32.0108,5.91778,-2.61746,2.385,5.414,1.936,-1.59661,32.6583,1.5708,0.1828
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.97054,2.86826,-1.09193,2.19,4.713,1.732,-1.56222,3.6472,1.5708,0.9688
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.51188,5.65481,-1.32645,2.353,4.914,1.835,-1.59538,8.0073,1.5708,2.3434
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.81145,2.53149,-1.2087,0.668,0.786,1.669,-3.10649,8.2999,1.5708,0.3134
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,19.876,9.36358,-2.14242,2.318,5.008,1.681,0.0447027,22.0754,1.5708,0.4403
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.615789,5.36319,-1.34445,2.388,4.763,1.821,-1.54826,5.5633,1.5708,1.4565
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.47526,3.02706,-1.18445,0.611,0.699,1.739,-3.07926,9.0772,1.5708,0.343
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,8.12752,9.3716,-1.43196,0.752,0.756,1.676,-3.11749,12.4874,1.5708,0.8564
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3391,5.44936,-1.47556,2.449,5.001,1.877,-1.52557,19.1884,1.5708,2.8528
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,8.73463,6.60953,-1.43759,0.746,0.758,1.622,-0.0413384,11.0475,1.5708,0.6478
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,6.2757,4.61384,-1.23691,0.801,0.808,1.659,0.125334,7.8868,1.5708,0.634
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.3983,9.53526,-1.61423,2.389,5.386,2.06,-3.08607,17.3447,1.5708,0.5849
