label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.66343,-3.80957,-0.80229,0.635,0.449,1.598,-3.01224,6.8725,1.5708,-0.5921
pedestrian,f03e4818-feed-4a3e-b5f7-95f46b99e1ca,static,6.80067,-3.93948,-0.734058,0.582,0.503,1.571,-3.05343,7.8935,1.5708,-0.525
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,5.16036,-0.500749,-1.04218,0.801,0.808,1.659,-1.0126,5.2883,1.5708,-0.0967
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9864,35.4486,-1.75299,3.231,7.116,3.631,-0.0306818,42.2853,1.5708,0.9955
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-46.354,5.28802,-1.23359,2.698,5.819,2.552,-1.57024,46.671,1.5708,3.028
pedestrian,1ca4437e-e6aa-4f4b-8e66-d417dc9c6943,static,9.24105,0.565463,-1.18499,0.713,0.736,1.974,-3.02323,9.3339,1.5708,0.0611
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0383,5.43059,-1.34846,2.369,5.28,1.849,-1.59537,13.2752,1.5708,2.7178
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,-11.633,7.55516,-1.43792,0.862,0.617,1.678,-1.59276,13.9454,1.5708,2.5656
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,8.20792,9.51426,-1.44241,0.765,0.762,1.78,-2.94591,12.648,1.5708,0.859
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2496,5.4601,-1.29916,2.564,6.299,2.095,-1.55087,26.8429,1.5708,2.9365
car,41dbd2ed-3075-4165-918c-c93515f47661,static,11.7031,6.77481,-1.67268,2.252,4.806,1.557,-3.08606,13.6257,1.5708,0.5248
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,22.706,16.1867,-2.31257,2.391,5.222,2.221,0.0162657,27.9807,1.5708,0.6193
pedestrian,54a38eb3-500f-4f85-b155-50f934c26bde,static,5.98025,3.35836,-1.41753,0.732,0.597,1.608,3.13744,7.0037,1.5708,0.5117
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6708,6.0983,-1.53064,3.246,7.157,3.538,-1.54528,40.166,1.5708,0.1525
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1231,24.4805,-1.52933,3.297,7.458,3.578,-0.0186395,33.7092,1.5708,0.8139
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7285,5.37572,-1.60788,2.28,5.191,1.751,-1.56553,34.192,1.5708,2.9835
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,7.35703,3.33981,-1.25154,0.671,0.708,1.774,-3.13946,8.176,1.5708,0.4261
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,6.52109,6.39871,-1.22297,0.71,0.712,1.688,3.10446,9.2176,1.5708,0.7759
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,7.83867,3.78872,-1.32622,0.665,0.595,1.616,-3.12655,8.8067,1.5708,0.4502
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,32.0007,5.92589,-2.60271,2.385,5.414,1.936,-1.5966,32.6487,1.5708,0.1831
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.96038,2.87556,-1.07964,2.19,4.713,1.732,-1.56221,3.6438,1.5708,0.9724
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.52205,5.6621,-1.31363,2.353,4.914,1.835,-1.59537,8.0174,1.5708,2.3437
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.55131,7.86227,-1.22564,0.668,0.786,1.669,-3.10648,10.9699,1.5708,0.8056
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,6.76172,3.80254,-1.27296,0.705,0.538,1.753,3.10551,7.8613,1.5708,0.5123
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.60562,5.37056,-1.33142,2.388,4.763,1.821,-1.54825,5.5662,1.5708,1.4585
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.25999,7.8549,-1.39377,0.611,0.699,1.739,-3.13161,11.4834,1.5708,0.7603
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3492,5.45657,-1.46345,2.449,5.001,1.877,-1.52556,19.1992,1.5708,2.8525
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,8.51285,1.39995,-1.21294,0.746,0.758,1.622,-0.0308563,8.712,1.5708,0.163
car,e315673b-54a3-4315-8a38-da37b62491d1,static,17.1211,10.5153,-1.85097,2.207,5.581,1.779,0.0209779,20.1775,1.5708,0.5508
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.2588,13.5303,-1.67218,2.389,5.386,2.06,-3.08606,19.7276,1.5708,0.7592
