label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,89733952-c708-49a5-a2c4-7b36cc4d9f14,static,-16.0109,-3.64487,-1.03708,0.723,0.907,1.64,1.84498,16.4533,1.5708,-2.9178
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,6.70572,-0.0668424,-1.12449,0.705,0.538,1.753,-3.12538,6.7997,1.5708,-0.01
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,static,-25.5318,-4.08711,-1.05281,0.723,0.748,1.603,-1.44411,25.8783,1.5708,-2.9829
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-23.0468,-3.0654,-1.03053,0.753,0.77,1.653,-1.57972,23.2726,1.5708,-3.0094
pedestrian,e72f952c-8b43-403e-9464-f8b226d6dcb7,static,-30.3591,-3.19687,-1.06486,0.677,0.634,1.742,0.689368,30.5455,1.5708,-3.0367
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.64416,-3.83538,-0.90909,0.635,0.449,1.598,-3.01228,6.8843,1.5708,-0.5969
pedestrian,f03e4818-feed-4a3e-b5f7-95f46b99e1ca,static,6.85386,-3.81651,-0.695069,0.582,0.503,1.571,-2.25064,7.8755,1.5708,-0.5081
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9992,35.4462,-1.76346,3.231,7.116,3.631,-0.0307226,42.2907,1.5708,0.9952
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-46.3424,5.28837,-1.24062,2.698,5.819,2.552,-1.57028,46.6597,1.5708,3.028
car,0f8ad27b-7a77-47a3-bb63-4b356b7f6467,static,13.4782,0.94174,-1.21849,2.385,4.893,2.075,-2.93565,13.5659,1.5708,0.0698
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0267,5.42956,-1.35831,2.369,5.28,1.849,-1.59541,13.2652,1.5708,2.7175
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,static,7.29123,10.5048,-1.64874,0.68,0.767,1.497,-3.09081,12.8931,1.5708,0.9641
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,9.66033,5.01852,-1.41963,0.765,0.762,1.78,-2.9285,10.9783,1.5708,0.4791
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2381,5.45964,-1.30783,2.564,6.299,2.095,-1.55091,26.832,1.5708,2.9364
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6824,6.09518,-1.54468,3.246,7.157,3.538,-1.54532,40.1775,1.5708,0.1524
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.15695,9.27526,-1.63606,0.732,0.593,1.652,-0.927808,13.1361,1.5708,0.7918
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1354,24.4781,-1.54063,3.297,7.458,3.578,-0.0186803,33.7164,1.5708,0.8136
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7169,5.3756,-1.61594,2.28,5.191,1.751,-1.56557,34.181,1.5708,2.9835
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,6.67102,3.34782,-1.23757,0.71,0.712,1.688,3.10442,7.5658,1.5708,0.4651
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,8.14969,0.206556,-1.21978,0.665,0.595,1.616,-3.12659,8.2431,1.5708,0.0253
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.97193,2.87394,-1.09083,2.19,4.713,1.732,-1.56225,3.6521,1.5708,0.9694
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.51041,5.6608,-1.32399,2.353,4.914,1.835,-1.59541,8.0101,1.5708,2.3427
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.81201,3.49911,-1.2323,0.668,0.786,1.669,-3.10652,8.6481,1.5708,0.4211
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,6.70009,0.0170918,-1.12447,0.705,0.538,1.753,-3.12537,6.7938,1.5708,0.0026
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,20.0588,6.95545,-2.07924,2.318,5.008,1.681,0.0446728,21.3321,1.5708,0.3338
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.617246,5.36901,-1.34231,2.388,4.763,1.821,-1.54829,5.5686,1.5708,1.4563
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.34655,4.07516,-1.21306,0.611,0.699,1.739,-2.97457,9.3671,1.5708,0.4542
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,8.16819,10.5997,-1.43911,0.752,0.756,1.676,-3.11752,13.459,1.5708,0.9142
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3377,5.4558,-1.47277,2.449,5.001,1.877,-1.5256,19.1887,1.5708,2.8524
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,8.76011,5.81062,-1.35,0.746,0.758,1.622,-0.0308971,10.5984,1.5708,0.5857
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,5.76223,3.62499,-1.18625,0.801,0.808,1.659,0.125304,6.9102,1.5708,0.5615
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.3054,10.3039,-1.6302,2.389,5.386,2.06,-3.0861,17.7052,1.5708,0.6242
