label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-46.3546,5.27284,-1.24206,2.698,5.819,2.552,-1.57034,46.6701,1.5708,3.0283
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.039,5.41196,-1.37607,2.369,5.28,1.849,-1.59547,13.271,1.5708,2.7191
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,5.92645,4.55028,-1.33656,0.862,0.617,1.678,-3.11129,7.5904,1.5708,0.6548
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2503,5.4429,-1.3188,2.564,6.299,2.095,-1.55097,26.8411,1.5708,2.9371
pedestrian,401c1ea5-2a4e-43ba-b7ed-d4994bbf085d,static,7.47967,7.26533,-1.41159,0.789,0.751,1.796,3.11534,10.5225,1.5708,0.7709
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,22.706,16.1651,-2.3532,2.391,5.222,2.221,0.0161631,27.9716,1.5708,0.6187
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6701,6.07448,-1.58681,3.246,7.157,3.538,-1.54538,40.1638,1.5708,0.1519
pedestrian,5a357dcc-cecb-4035-a14d-73f669ae7ecd,static,16.8271,9.91909,-1.80211,0.716,0.641,1.769,1.75032,19.616,1.5708,0.5326
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1244,24.4584,-1.56521,3.297,7.458,3.578,-0.0187424,33.6957,1.5708,0.8134
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,19.0614,42.0462,-1.14487,3.642,13.187,4.148,0.00970555,46.1793,1.5708,1.1452
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,31.9994,5.90351,-2.6547,2.385,5.414,1.936,-1.5967,32.6475,1.5708,0.1824
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.95967,2.85534,-1.11662,2.19,4.713,1.732,-1.56231,3.6387,1.5708,0.9693
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.52261,5.64278,-1.34475,2.353,4.914,1.835,-1.59547,8.0093,1.5708,2.3454
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,static,7.6709,2.09664,-1.21675,0.789,0.708,1.588,3.11534,8.0448,1.5708,0.2668
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-30.4527,2.04476,-1.41446,2.383,4.415,1.601,-1.50489,30.554,1.5708,3.0745
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.605015,5.35062,-1.36615,2.388,4.763,1.821,-1.54835,5.5553,1.5708,1.4582
car,c0212700-3248-4873-84c8-e82e8e27bc0e,static,16.9863,23.3633,-1.91662,2.417,5.324,2.119,-0.00390755,28.9491,1.5708,0.9421
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.35,5.43865,-1.4875,2.449,5.001,1.877,-1.52566,19.1967,1.5708,2.8535
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,9.44501,10.6586,-1.62243,0.746,0.758,1.622,-0.711623,14.3334,1.5708,0.8457
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-17.0691,2.64749,-1.27656,2.203,4.569,1.786,-1.57977,17.3203,1.5708,2.9877
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,8.87377,9.90059,-1.56221,0.801,0.808,1.659,-0.468152,13.3868,1.5708,0.84
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,21.5951,2.18761,-1.79312,2.389,5.386,2.06,-1.70038,21.7796,1.5708,0.101
