label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,23.1656,35.4611,-1.74175,3.231,7.116,3.631,-0.0301165,42.393,1.5708,0.9921
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-46.1262,5.2595,-1.2385,2.698,5.819,2.552,-1.56967,46.4416,1.5708,3.0281
pedestrian,1ca4437e-e6aa-4f4b-8e66-d417dc9c6943,static,9.16645,2.23922,-1.19545,0.713,0.736,1.974,-3.02266,9.5114,1.5708,0.2396
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-11.8155,5.42175,-1.34631,2.369,5.28,1.849,-1.5948,13.0696,1.5708,2.7114
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,-12.8002,7.51726,-1.43635,0.862,0.617,1.678,-1.59219,14.9137,1.5708,2.6106
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,8.13805,10.9633,-1.42573,0.765,0.762,1.78,-3.05355,13.7279,1.5708,0.9322
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.0234,5.44304,-1.29985,2.564,6.299,2.095,-1.5503,26.6183,1.5708,2.9354
car,41dbd2ed-3075-4165-918c-c93515f47661,static,11.6278,11.8,-1.78359,2.252,4.806,1.557,-3.08549,16.6621,1.5708,0.7927
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,22.8904,16.1994,-2.30358,2.391,5.222,2.221,0.016831,28.1371,1.5708,0.6159
pedestrian,54a38eb3-500f-4f85-b155-50f934c26bde,static,6.21804,4.92407,-1.53693,0.732,0.597,1.608,3.13801,8.0791,1.5708,0.6698
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.8534,6.12085,-1.51939,3.246,7.157,3.538,-1.54471,40.3493,1.5708,0.1524
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.27714,9.21899,-1.59671,0.732,0.593,1.652,-0.927203,13.1759,1.5708,0.7823
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.3056,24.4932,-1.51928,3.297,7.458,3.578,-0.0180742,33.8434,1.5708,0.8102
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.5014,5.35442,-1.61012,2.28,5.191,1.751,-1.56496,33.9648,1.5708,2.9831
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,7.5521,4.52565,-1.42246,0.671,0.708,1.774,-3.1389,8.9185,1.5708,0.5399
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,6.63973,7.40895,-1.22707,0.71,0.712,1.688,3.10502,10.0242,1.5708,0.8401
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,8.10751,5.13424,-1.40289,0.665,0.595,1.616,-3.12598,9.6985,1.5708,0.5645
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,2.17603,2.87597,-1.07613,2.19,4.713,1.732,-1.56164,3.7636,1.5708,0.9231
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.30535,5.65728,-1.31037,2.353,4.914,1.835,-1.5948,7.8657,1.5708,2.3241
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.57377,9.01468,-1.22225,0.668,0.786,1.669,-3.10591,11.8372,1.5708,0.872
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,6.94635,4.8484,-1.3137,0.705,0.538,1.753,3.10607,8.5723,1.5708,0.6094
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.808461,5.36998,-1.32759,2.388,4.763,1.821,-1.54768,5.5904,1.5708,1.4214
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.1243,5.44406,-1.46252,2.449,5.001,1.877,-1.52499,18.9807,1.5708,2.8498
car,e315673b-54a3-4315-8a38-da37b62491d1,static,17.3861,0.19268,-1.54911,2.207,5.581,1.779,0.0215433,17.456,1.5708,0.0111
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.4132,13.4516,-1.6234,2.389,5.386,2.06,-3.08549,19.7818,1.5708,0.7509
