label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,8.02206,-3.11599,-0.94947,0.668,0.786,1.669,-3.03687,8.6582,1.5708,-0.3705
car,c0212700-3248-4873-84c8-e82e8e27bc0e,static,17.7787,-7.80859,-1.21732,2.417,5.324,2.119,0.0483504,19.4561,1.5708,-0.4138
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.6953,-2.28566,-1.09248,0.611,0.699,1.739,-2.96776,9.0568,1.5708,-0.257
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,static,-20.3347,-3.95691,-1.05959,0.723,0.748,1.603,-1.45124,20.7432,1.5708,-2.9494
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-18.3745,-4.31785,-0.957496,0.753,0.77,1.653,-1.57988,18.8993,1.5708,-2.9108
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.61631,-3.80393,-0.916958,0.635,0.449,1.598,-2.94263,6.845,1.5708,-0.5953
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,static,-21.2635,-3.2934,-1.05475,0.712,0.819,1.725,-1.46921,21.5429,1.5708,-2.9879
pedestrian,f03e4818-feed-4a3e-b5f7-95f46b99e1ca,static,7.61762,-4.19088,-0.819621,0.582,0.503,1.571,-2.39042,8.7329,1.5708,-0.503
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9837,35.4298,-1.76617,3.231,7.116,3.631,-0.0308773,42.2687,1.5708,0.9953
pedestrian,055df8ff-7cd5-46e9-bbc9-d5acb4b8716d,static,7.8816,10.6525,-1.47293,0.863,1.012,1.723,-3.06584,13.3329,1.5708,0.9338
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0469,5.41847,-1.36528,2.369,5.28,1.849,-1.59557,13.2797,1.5708,2.7189
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,static,7.03145,3.58425,-1.35491,0.68,0.767,1.497,3.0875,8.0077,1.5708,0.4714
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,0.404349,7.57145,-1.42348,0.862,0.617,1.678,-1.61041,7.7147,1.5708,1.5174
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,static,7.75447,5.48331,-1.32404,0.678,0.695,1.706,3.10949,9.5891,1.5708,0.6155
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2582,5.45075,-1.31472,2.564,6.299,2.095,-1.55107,26.8502,1.5708,2.9369
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6623,6.07612,-1.55186,3.246,7.157,3.538,-1.54548,40.155,1.5708,0.152
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.66906,9.59674,-1.7362,0.732,0.593,1.652,-0.927963,13.7333,1.5708,0.7816
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1182,24.4616,-1.54497,3.297,7.458,3.578,-0.018835,33.6928,1.5708,0.8136
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7371,5.3679,-1.62279,2.28,5.191,1.751,-1.56573,34.2,1.5708,2.9838
pedestrian,729ca45a-eb32-4d93-9f92-7bc2879742cf,static,26.8249,1.48208,-2.23593,0.688,0.584,2.0,3.10426,26.9587,1.5708,0.0552
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,19.1764,12.8395,-0.93223,3.642,13.187,4.148,0.0654613,23.0967,1.5708,0.59
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,31.9921,5.90546,-2.6233,2.385,5.414,1.936,-1.5968,32.6382,1.5708,0.1825
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.95134,2.86066,-1.09826,2.19,4.713,1.732,-1.56241,3.6328,1.5708,0.9722
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.53058,5.64871,-1.33097,2.353,4.914,1.835,-1.59557,8.0167,1.5708,2.3456
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-43.6811,1.08987,-1.58171,2.383,4.415,1.601,-1.44215,43.7233,1.5708,3.1166
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,static,8.7357,3.55983,-1.35084,0.681,0.858,1.589,3.07424,9.5294,1.5708,0.387
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,19.7489,26.8035,-2.31482,2.318,5.008,1.681,0.00961277,33.3737,1.5708,0.9358
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.597038,5.35597,-1.34936,2.388,4.763,1.821,-1.54845,5.5555,1.5708,1.4598
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,7.89394,2.11898,-1.2541,0.752,0.756,1.676,-3.11768,8.269,1.5708,0.2622
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3578,5.44571,-1.4797,2.449,5.001,1.877,-1.52576,19.2056,1.5708,2.8532
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,9.43764,10.6631,-1.60346,0.746,0.758,1.622,-0.711715,14.3298,1.5708,0.8463
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-33.7289,2.61639,-1.46218,2.203,4.569,1.786,-1.57987,33.8618,1.5708,3.0642
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,9.02321,8.36524,-1.60296,0.801,0.808,1.659,-0.328621,12.4083,1.5708,0.7476
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.5062,7.85469,-1.5558,2.389,5.386,2.06,-3.08626,16.5694,1.5708,0.4963
