label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,41dbd2ed-3075-4165-918c-c93515f47661,static,11.5246,10.2945,-1.79157,2.252,4.806,1.557,-3.08599,15.5564,1.5708,0.7291
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,22.7402,16.1894,-2.29485,2.391,5.222,2.221,0.016334,28.0086,1.5708,0.6187
pedestrian,54a38eb3-500f-4f85-b155-50f934c26bde,static,6.03443,4.31671,-1.52193,0.732,0.597,1.608,3.13751,7.5739,1.5708,0.621
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.7023,6.10201,-1.50691,3.246,7.157,3.538,-1.54522,40.1967,1.5708,0.1525
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.07277,9.19032,-1.59304,0.732,0.593,1.652,-0.927703,13.0121,1.5708,0.7918
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1575,24.4831,-1.50924,3.297,7.458,3.578,-0.0185713,33.7338,1.5708,0.8132
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.6792,5.37444,-1.62131,2.28,5.191,1.751,-1.56547,34.1438,1.5708,2.9833
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,7.39454,4.07425,-1.31716,0.671,0.708,1.774,-3.1394,8.5448,1.5708,0.5036
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,6.48793,7.02929,-1.22139,0.71,0.712,1.688,3.10452,9.6434,1.5708,0.8254
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,7.91988,4.65396,-1.37654,0.665,0.595,1.616,-3.12648,9.2886,1.5708,0.5313
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,2.00973,2.87647,-1.07581,2.19,4.713,1.732,-1.56215,3.6702,1.5708,0.961
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.47693,5.66267,-1.31273,2.353,4.914,1.835,-1.59531,7.9866,1.5708,2.3395
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.50424,8.6103,-1.21578,0.668,0.786,1.669,-3.10641,11.486,1.5708,0.8539
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,6.79868,4.45141,-1.30803,0.705,0.538,1.753,3.10557,8.2309,1.5708,0.5797
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.645221,5.37155,-1.3276,2.388,4.763,1.821,-1.54819,5.5707,1.5708,1.4513
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3009,5.45629,-1.46905,2.449,5.001,1.877,-1.5255,19.1534,1.5708,2.8518
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,8.39537,0.497637,-1.11754,0.746,0.758,1.622,-0.0307882,8.484,1.5708,0.0592
car,e315673b-54a3-4315-8a38-da37b62491d1,static,17.1783,3.91254,-1.63427,2.207,5.581,1.779,0.0210462,17.6939,1.5708,0.2239
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.2585,13.5199,-1.64294,2.389,5.386,2.06,-3.08599,19.7178,1.5708,0.7588
