label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,static,7.60942,6.69984,-1.34148,0.678,0.695,1.706,3.10596,10.227,1.5708,0.7219
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2597,5.45311,-1.31554,2.564,6.299,2.095,-1.55111,26.8522,1.5708,2.9368
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6608,6.0759,-1.55872,3.246,7.157,3.538,-1.54552,40.1538,1.5708,0.152
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.65977,9.60869,-1.74125,0.732,0.593,1.652,-0.928,13.7357,1.5708,0.7827
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1174,24.462,-1.5544,3.297,7.458,3.578,-0.0188732,33.693,1.5708,0.8137
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7386,5.37049,-1.62293,2.28,5.191,1.751,-1.56577,34.2019,1.5708,2.9837
pedestrian,729ca45a-eb32-4d93-9f92-7bc2879742cf,static,27.0418,2.58148,-2.28842,0.688,0.584,2.0,3.10422,27.261,1.5708,0.0952
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,19.3164,10.1633,-0.915087,3.642,13.187,4.148,0.0305176,21.8461,1.5708,0.4843
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,31.9904,5.90529,-2.62943,2.385,5.414,1.936,-1.59684,32.637,1.5708,0.1825
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.94974,2.86197,-1.10104,2.19,4.713,1.732,-1.56245,3.6338,1.5708,0.9728
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.53209,5.65026,-1.33369,2.353,4.914,1.835,-1.59561,8.0192,1.5708,2.3456
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-46.974,0.714211,-1.69025,2.383,4.415,1.601,-1.44219,47.0098,1.5708,3.1264
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,static,8.30161,5.06931,-1.35305,0.681,0.858,1.589,3.05675,9.8207,1.5708,0.5482
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,19.6636,24.0143,-2.29991,2.318,5.008,1.681,0.00957448,31.1229,1.5708,0.8847
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.595513,5.35729,-1.35257,2.388,4.763,1.821,-1.54849,5.5574,1.5708,1.4601
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,7.66317,3.40052,-1.29363,0.752,0.756,1.676,-3.11771,8.483,1.5708,0.4176
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3594,5.44772,-1.48123,2.449,5.001,1.877,-1.5258,19.2078,1.5708,2.8531
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,9.38965,10.5716,-1.59023,0.746,0.758,1.622,-0.711753,14.2286,1.5708,0.8445
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-37.5723,2.45344,-1.38585,2.203,4.569,1.786,-1.57991,37.6778,1.5708,3.0764
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,9.00978,7.88451,-1.60074,0.801,0.808,1.659,-0.328659,12.0791,1.5708,0.7189
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.4872,8.1664,-1.56355,2.389,5.386,2.06,-3.0863,16.7037,1.5708,0.5133
