label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,75606222-098a-4d42-977d-0f797f294b03,dynamic,4.5791,-3.5376,-0.802047,0.665,0.595,1.616,2.42294,5.8418,1.5708,-0.6578
cyclist,7e0f417c-da53-4be1-a4c5-5f13b333c31c,dynamic,3.0347,-1.41352,-0.956023,0.888,1.975,1.967,-1.55941,3.4816,1.5708,-0.4359
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,dynamic,5.06714,-3.86532,-0.7638,0.667,0.58,1.651,-3.07784,6.4187,1.5708,-0.6517
pedestrian,86a889f1-6466-44b8-b896-00413ee8a6b9,dynamic,27.0565,-2.54202,-2.29533,0.557,0.479,1.645,0.776349,27.2724,1.5708,-0.0937
pedestrian,89733952-c708-49a5-a2c4-7b36cc4d9f14,dynamic,-29.653,-3.53267,-1.01638,0.723,0.907,1.64,1.57957,29.88,1.5708,-3.023
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,dynamic,9.07857,-5.82763,-0.729306,0.668,0.786,1.669,-2.96702,10.8127,1.5708,-0.5707
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,dynamic,9.89542,-2.7758,-1.25259,0.681,0.858,1.589,-2.89128,10.3534,1.5708,-0.2735
pedestrian,a0c91618-0c69-4bf2-ae35-0a970f233185,dynamic,25.9607,-7.34424,-1.74406,0.622,0.766,1.807,0.154327,27.0359,1.5708,-0.2757
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,dynamic,9.66912,-5.64114,-0.827566,0.611,0.699,1.739,-2.3813,11.2249,1.5708,-0.5281
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,dynamic,-16.4878,-3.20307,-1.05315,0.723,0.748,1.603,-1.41629,16.829,1.5708,-2.9497
pedestrian,d35f4281-83fe-41aa-95d4-fc0a7903fa00,dynamic,25.4835,-6.07213,-1.80652,0.55,0.712,1.758,0.154317,26.2592,1.5708,-0.2339
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,dynamic,-16.8829,-4.4105,-0.967578,0.753,0.77,1.653,-1.51001,17.4763,1.5708,-2.8861
pedestrian,e024a7a8-2e9a-4154-83d7-80297950c266,dynamic,25.9517,-1.73936,-2.21826,0.66,0.735,1.76,0.196737,26.1043,1.5708,-0.0669
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,dynamic,5.70172,-3.81319,-0.929961,0.635,0.449,1.598,-2.9775,6.9221,1.5708,-0.5895
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,dynamic,-18.4481,-3.20635,-1.07695,0.712,0.819,1.725,-1.38191,18.7556,1.5708,-2.9695
pedestrian,055df8ff-7cd5-46e9-bbc9-d5acb4b8716d,dynamic,9.18313,3.08823,-1.2412,0.863,1.012,1.723,-3.06581,9.7677,1.5708,0.3244
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,dynamic,-12.0247,5.41214,-1.37202,2.369,5.28,1.849,-1.59554,13.2577,1.5708,2.7187
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,dynamic,4.452,7.40242,-1.35401,0.862,0.617,1.678,-2.91939,8.7435,1.5708,1.0293
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,dynamic,8.0967,0.50322,-1.19682,0.678,0.695,1.706,3.14092,8.2001,1.5708,0.0621
truck,35d36246-33eb-4221-a1e3-d94765e32851,dynamic,-26.236,5.44409,-1.32035,2.564,6.299,2.095,-1.55104,26.8274,1.5708,2.937
pedestrian,401c1ea5-2a4e-43ba-b7ed-d4994bbf085d,dynamic,7.38314,11.0516,-1.43018,0.789,0.751,1.796,3.11527,13.3676,1.5708,0.9818
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,dynamic,22.7214,16.1629,-2.33385,2.391,5.222,2.221,0.0160916,27.9812,1.5708,0.6183
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,dynamic,39.6845,6.07101,-1.5622,3.246,7.157,3.538,-1.54545,40.1766,1.5708,0.1518
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,dynamic,9.70414,9.58495,-1.74237,0.732,0.593,1.652,-1.18975,13.7505,1.5708,0.7792
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,dynamic,23.14,24.4561,-1.5445,3.297,7.458,3.578,-0.0188138,33.7038,1.5708,0.813
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,dynamic,-33.7149,5.36124,-1.6279,2.28,5.191,1.751,-1.5657,34.1773,1.5708,2.9839
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,dynamic,18.5367,26.4597,-0.948606,3.642,13.187,4.148,0.0270869,32.3207,1.5708,0.9597
car,887b61b7-4656-4427-93b0-d48780e7bbaa,dynamic,32.0142,5.90074,-2.63315,2.385,5.414,1.936,-1.59677,32.6598,1.5708,0.1823
car,91fbbf84-1ce7-4fb6-9428-897287956332,dynamic,1.97366,2.85449,-1.1074,2.19,4.713,1.732,-1.56238,3.6428,1.5708,0.9658
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,dynamic,-5.50833,5.6425,-1.33808,2.353,4.914,1.835,-1.59554,7.9981,1.5708,2.3442
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,dynamic,7.63304,6.83727,-1.39609,0.789,0.708,1.588,3.08037,10.3422,1.5708,0.7305
car,9755ec95-b40c-472c-ae45-930a22fed3b4,dynamic,-39.2453,1.47545,-1.44493,2.383,4.415,1.601,-1.49798,39.2996,1.5708,3.104
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,dynamic,0.619286,5.34991,-1.3571,2.388,4.763,1.821,-1.54842,5.554,1.5708,1.4556
car,c0212700-3248-4873-84c8-e82e8e27bc0e,dynamic,17.2312,11.0951,-1.85133,2.417,5.324,2.119,0.0483792,20.5777,1.5708,0.5721
car,da4870e9-edf7-4b82-970c-fb10be127f1f,dynamic,-18.3356,5.4393,-1.48594,2.449,5.001,1.877,-1.52573,19.183,1.5708,2.8532
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,dynamic,9.45975,10.6573,-1.60912,0.746,0.758,1.622,-0.711696,14.3406,1.5708,0.8449
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,dynamic,-30.466,2.69801,-1.33703,2.203,4.569,1.786,-1.57984,30.6144,1.5708,3.0533
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,dynamic,8.92089,10.0146,-1.55016,0.801,0.808,1.659,-0.328601,13.501,1.5708,0.8431
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,dynamic,14.9102,5.59617,-1.54498,2.389,5.386,2.06,-2.94661,16.0006,1.5708,0.3591
