label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,055df8ff-7cd5-46e9-bbc9-d5acb4b8716d,static,7.94965,9.94681,-1.48642,0.863,1.012,1.723,-3.06586,12.8197,1.5708,0.8965
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0455,5.41336,-1.36469,2.369,5.28,1.849,-1.5956,13.2763,1.5708,2.7192
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,static,7.02564,3.13785,-1.35077,0.68,0.767,1.497,3.08747,7.8122,1.5708,0.42
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,0.846756,7.57477,-1.42325,0.862,0.617,1.678,-1.61044,7.7537,1.5708,1.4595
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,static,7.83545,4.98483,-1.32841,0.678,0.695,1.706,3.12343,9.3812,1.5708,0.5666
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2568,5.44605,-1.31381,2.564,6.299,2.095,-1.55109,26.8478,1.5708,2.9371
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6638,6.06949,-1.55252,3.246,7.157,3.538,-1.5455,40.1555,1.5708,0.1518
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1202,24.4555,-1.54704,3.297,7.458,3.578,-0.018864,33.6899,1.5708,0.8135
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7357,5.3634,-1.6217,2.28,5.191,1.751,-1.56575,34.1979,1.5708,2.9839
pedestrian,729ca45a-eb32-4d93-9f92-7bc2879742cf,static,26.7641,1.05952,-2.23227,0.688,0.584,2.0,3.10423,26.8779,1.5708,0.0396
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,19.0803,13.9656,-0.942925,3.642,13.187,4.148,0.0793944,23.664,1.5708,0.6318
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,31.9935,5.89895,-2.62377,2.385,5.414,1.936,-1.59683,32.6384,1.5708,0.1823
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.95272,2.85516,-1.09774,2.19,4.713,1.732,-1.56243,3.6291,1.5708,0.9709
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.52912,5.64341,-1.33055,2.353,4.914,1.835,-1.5956,8.0118,1.5708,2.346
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-42.3503,1.16089,-1.56637,2.383,4.415,1.601,-1.49803,42.3952,1.5708,3.1142
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,static,8.8742,2.97207,-1.34544,0.681,0.858,1.589,3.06025,9.4549,1.5708,0.3232
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,19.7383,27.9487,-2.32702,2.318,5.008,1.681,0.00958381,34.295,1.5708,0.9559
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.598484,5.3505,-1.34906,2.388,4.763,1.821,-1.54847,5.5503,1.5708,1.4594
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,7.95912,1.65543,-1.21445,0.752,0.756,1.676,-3.1177,8.2197,1.5708,0.2051
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3564,5.44077,-1.47897,2.449,5.001,1.877,-1.52578,19.2028,1.5708,2.8534
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,9.43923,10.6573,-1.60387,0.746,0.758,1.622,-0.711744,14.3265,1.5708,0.8459
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-32.8661,2.67729,-1.50496,2.203,4.569,1.786,-1.5799,33.0093,1.5708,3.0603
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,8.98859,8.61047,-1.57733,0.801,0.808,1.659,-0.32865,12.5468,1.5708,0.7639
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.5138,7.73034,-1.55503,2.389,5.386,2.06,-3.08628,16.5175,1.5708,0.4894
