label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-46.3522,5.29083,-1.23609,2.698,5.819,2.552,-1.57031,46.6696,1.5708,3.0279
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0365,5.43108,-1.34913,2.369,5.28,1.849,-1.59544,13.2738,1.5708,2.7177
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,8.37536,8.92011,-1.4361,0.765,0.762,1.78,-2.85522,12.3198,1.5708,0.8169
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2478,5.46155,-1.30057,2.564,6.299,2.095,-1.55094,26.8415,1.5708,2.9364
car,41dbd2ed-3075-4165-918c-c93515f47661,static,11.9755,4.42682,-1.59296,2.252,4.806,1.557,-3.07565,12.8665,1.5708,0.3541
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,22.7087,16.185,-2.30965,2.391,5.222,2.221,0.0161975,27.9817,1.5708,0.6192
pedestrian,54a38eb3-500f-4f85-b155-50f934c26bde,static,5.99689,2.8127,-1.41285,0.732,0.597,1.608,3.13737,6.7727,1.5708,0.4386
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6727,6.0953,-1.52846,3.246,7.157,3.538,-1.54535,40.1673,1.5708,0.1524
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.07569,9.25236,-1.61253,0.732,0.593,1.652,-0.927836,13.0604,1.5708,0.795
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1262,24.4786,-1.52503,3.297,7.458,3.578,-0.0187078,33.7098,1.5708,0.8138
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7266,5.37773,-1.6097,2.28,5.191,1.751,-1.5656,34.1906,1.5708,2.9835
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,7.36427,2.97492,-1.24836,0.671,0.708,1.774,-3.13953,8.04,1.5708,0.3839
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,6.56833,6.00972,-1.21911,0.71,0.712,1.688,3.10439,8.9859,1.5708,0.741
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,7.88446,3.25665,-1.32147,0.665,0.595,1.616,-3.12661,8.6323,1.5708,0.3917
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.96204,2.87505,-1.07999,2.19,4.713,1.732,-1.56228,3.6444,1.5708,0.972
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.52018,5.66214,-1.31392,2.353,4.914,1.835,-1.59544,8.0161,1.5708,2.3435
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.58724,7.51359,-1.25764,0.668,0.786,1.669,-3.10654,10.7518,1.5708,0.7805
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,6.68905,3.4672,-1.27006,0.705,0.538,1.753,3.10544,7.6405,1.5708,0.4782
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.607466,5.37018,-1.33143,2.388,4.763,1.821,-1.54832,5.566,1.5708,1.4582
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.32267,7.36947,-1.38873,0.611,0.699,1.739,-3.13167,11.2029,1.5708,0.7247
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3474,5.4575,-1.46445,2.449,5.001,1.877,-1.52563,19.1978,1.5708,2.8525
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,8.59326,1.9158,-1.23082,0.746,0.758,1.622,-0.0309246,8.8898,1.5708,0.2194
car,e315673b-54a3-4315-8a38-da37b62491d1,static,17.1359,15.5024,-1.98492,2.207,5.581,1.779,0.0209097,23.1927,1.5708,0.7354
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.299,13.4477,-1.66941,2.389,5.386,2.06,-3.08612,19.7,1.5708,0.7547
