label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,71e854fa-77a2-4fce-8ded-490d8fa12bf6,static,6.95237,-3.59384,-0.851844,0.718,0.538,1.595,-2.96103,7.8725,1.5708,-0.4771
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,4.54175,-3.65052,-0.767462,0.665,0.595,1.616,3.10126,5.8773,1.5708,-0.677
cyclist,7e0f417c-da53-4be1-a4c5-5f13b333c31c,static,3.45415,-1.6642,-0.986651,0.888,1.975,1.967,-1.55935,3.9591,1.5708,-0.449
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,static,5.06081,-3.86925,-0.773667,0.667,0.58,1.651,-3.07778,6.4173,1.5708,-0.6527
pedestrian,86a889f1-6466-44b8-b896-00413ee8a6b9,static,27.0936,-2.53453,-2.31382,0.557,0.479,1.645,0.77641,27.3101,1.5708,-0.0933
pedestrian,a0c91618-0c69-4bf2-ae35-0a970f233185,static,25.3174,-5.93626,-1.9222,0.622,0.766,1.807,0.154387,26.075,1.5708,-0.2303
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,static,-14.445,-3.19374,-1.05983,0.723,0.748,1.603,-1.3499,14.8318,1.5708,-2.924
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-14.2048,-3.94361,-1.01773,0.753,0.77,1.653,-1.49948,14.7772,1.5708,-2.8708
pedestrian,e024a7a8-2e9a-4154-83d7-80297950c266,static,25.9379,-1.73727,-2.23634,0.66,0.735,1.76,0.196797,26.092,1.5708,-0.0669
pedestrian,e1634fc1-22b1-4ac1-96c4-3e4f2c67c93a,static,25.9942,-4.21014,-2.0132,0.633,0.612,2.0,2.28283,26.4098,1.5708,-0.1606
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.69529,-3.82029,-0.940049,0.635,0.449,1.598,-2.97744,6.922,1.5708,-0.5908
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,static,-16.2801,-3.25474,-1.0184,0.712,0.819,1.725,-1.43421,16.6335,1.5708,-2.9443
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9896,35.4266,-1.7767,3.231,7.116,3.631,-0.0307883,42.2696,1.5708,0.9952
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-46.3538,5.2729,-1.24141,2.698,5.819,2.552,-1.57034,46.6693,1.5708,3.0283
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0382,5.41192,-1.37533,2.369,5.28,1.849,-1.59547,13.2702,1.5708,2.7191
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,5.84453,4.74168,-1.34231,0.862,0.617,1.678,-3.11129,7.6449,1.5708,0.6816
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2495,5.4429,-1.31808,2.564,6.299,2.095,-1.55097,26.8402,1.5708,2.9371
pedestrian,401c1ea5-2a4e-43ba-b7ed-d4994bbf085d,static,7.50728,7.49139,-1.41239,0.789,0.751,1.796,3.11534,10.6993,1.5708,0.7843
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,22.7068,16.1651,-2.3507,2.391,5.222,2.221,0.0161595,27.972,1.5708,0.6187
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6709,6.07429,-1.58586,3.246,7.157,3.538,-1.54538,40.1646,1.5708,0.1519
pedestrian,5a357dcc-cecb-4035-a14d-73f669ae7ecd,static,17.1318,9.95281,-1.83487,0.716,0.641,1.769,1.75032,19.8978,1.5708,0.5263
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1252,24.4583,-1.56141,3.297,7.458,3.578,-0.018746,33.696,1.5708,0.8134
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,19.0129,41.1749,-1.13109,3.642,13.187,4.148,0.00970197,45.3668,1.5708,1.1382
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,32.0002,5.90351,-2.65379,2.385,5.414,1.936,-1.5967,32.6482,1.5708,0.1824
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.96043,2.85521,-1.11625,2.19,4.713,1.732,-1.56231,3.6389,1.5708,0.9691
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.52184,5.64272,-1.34396,2.353,4.914,1.835,-1.59547,8.0086,1.5708,2.3454
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,static,7.67299,2.33393,-1.23886,0.789,0.708,1.588,3.11534,8.1152,1.5708,0.2953
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-31.3493,2.03141,-1.4418,2.383,4.415,1.601,-1.49791,31.4481,1.5708,3.0769
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.605788,5.35054,-1.36539,2.388,4.763,1.821,-1.54835,5.5551,1.5708,1.4581
car,c0212700-3248-4873-84c8-e82e8e27bc0e,static,16.9923,22.5981,-1.93866,2.417,5.324,2.119,-0.00391114,28.3403,1.5708,0.9261
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3492,5.43865,-1.48677,2.449,5.001,1.877,-1.52566,19.1959,1.5708,2.8534
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,9.4458,10.6586,-1.62082,0.746,0.758,1.622,-0.711627,14.3337,1.5708,0.8457
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-17.9574,2.62463,-1.2761,2.203,4.569,1.786,-1.57977,18.193,1.5708,2.9965
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,8.87339,9.94812,-1.56112,0.801,0.808,1.659,-0.468156,13.4216,1.5708,0.8424
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,20.8123,2.19691,-1.74932,2.389,5.386,2.06,-1.74227,21.0009,1.5708,0.1052
