label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,dynamic,9.89603,-3.54626,-1.24224,0.681,0.858,1.589,-2.89123,10.5854,1.5708,-0.3441
pedestrian,a0c91618-0c69-4bf2-ae35-0a970f233185,dynamic,25.8226,-6.98435,-1.74818,0.622,0.766,1.807,0.154371,26.8075,1.5708,-0.2642
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,dynamic,9.81279,-6.02155,-0.803131,0.611,0.699,1.739,-2.38125,11.541,1.5708,-0.5504
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,dynamic,-16.25,-3.09263,-1.04939,0.723,0.748,1.603,-1.40926,16.5749,1.5708,-2.9535
pedestrian,d35f4281-83fe-41aa-95d4-fc0a7903fa00,dynamic,25.669,-5.85085,-1.81916,0.55,0.712,1.758,-0.116567,26.3901,1.5708,-0.2241
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,dynamic,-16.8878,-4.48712,-0.9658,0.753,0.77,1.653,-1.50996,17.5004,1.5708,-2.8819
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,dynamic,5.70229,-3.81686,-0.929969,0.635,0.449,1.598,-2.97745,6.9245,1.5708,-0.5899
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,dynamic,-18.0797,-3.14159,-1.07607,0.712,0.819,1.725,-1.38186,18.3821,1.5708,-2.9695
pedestrian,055df8ff-7cd5-46e9-bbc9-d5acb4b8716d,dynamic,9.29125,2.2089,-1.23384,0.863,1.012,1.723,-3.06577,9.6296,1.5708,0.2334
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,dynamic,-12.0247,5.41179,-1.37068,2.369,5.28,1.849,-1.5955,13.2574,1.5708,2.7187
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,dynamic,4.68379,7.29135,-1.27955,0.862,0.617,1.678,-3.0066,8.7601,1.5708,0.9998
truck,35d36246-33eb-4221-a1e3-d94765e32851,dynamic,-26.2361,5.44305,-1.31828,2.564,6.299,2.095,-1.551,26.8272,1.5708,2.937
pedestrian,401c1ea5-2a4e-43ba-b7ed-d4994bbf085d,dynamic,7.42874,10.4907,-1.42531,0.789,0.751,1.796,3.11532,12.9334,1.5708,0.9546
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,dynamic,22.7208,16.1642,-2.33432,2.391,5.222,2.221,0.0161392,27.9815,1.5708,0.6184
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,dynamic,39.6844,6.07311,-1.56358,3.246,7.157,3.538,-1.54541,40.1768,1.5708,0.1519
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,dynamic,9.70383,9.58563,-1.74217,0.732,0.593,1.652,-1.20715,13.7508,1.5708,0.7793
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,dynamic,23.139,24.4574,-1.54499,3.297,7.458,3.578,-0.0187662,33.7041,1.5708,0.8131
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,dynamic,-33.715,5.35985,-1.62543,2.28,5.191,1.751,-1.56566,34.1771,1.5708,2.9839
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,dynamic,18.6592,28.4197,-0.964596,3.642,13.187,4.148,0.0271345,34.0114,1.5708,0.9898
car,91fbbf84-1ce7-4fb6-9428-897287956332,dynamic,1.97371,2.8548,-1.1068,2.19,4.713,1.732,-1.56234,3.6429,1.5708,0.9659
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,dynamic,-5.50843,5.64245,-1.33709,2.353,4.914,1.835,-1.5955,7.998,1.5708,2.3442
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,dynamic,7.62546,6.23609,-1.36894,0.789,0.708,1.588,3.08042,9.9454,1.5708,0.6855
car,9755ec95-b40c-472c-ae45-930a22fed3b4,dynamic,-39.1959,1.50735,-1.44243,2.383,4.415,1.601,-1.49793,39.2514,1.5708,3.1032
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,dynamic,0.619202,5.35015,-1.35643,2.388,4.763,1.821,-1.54838,5.554,1.5708,1.4556
car,c0212700-3248-4873-84c8-e82e8e27bc0e,dynamic,17.1665,12.7357,-1.86476,2.417,5.324,2.119,0.0484268,21.4561,1.5708,0.6383
car,da4870e9-edf7-4b82-970c-fb10be127f1f,dynamic,-18.3357,5.43865,-1.48428,2.449,5.001,1.877,-1.52568,19.1828,1.5708,2.8532
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,dynamic,9.4594,10.658,-1.6089,0.746,0.758,1.622,-0.711648,14.3409,1.5708,0.8449
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,dynamic,-29.5699,2.69372,-1.33437,2.203,4.569,1.786,-1.5798,29.7223,1.5708,3.0507
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,dynamic,8.92058,10.0153,-1.54992,0.801,0.808,1.659,-0.328553,13.5013,1.5708,0.8431
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,dynamic,15.2364,4.96615,-1.53984,2.389,5.386,2.06,-2.8593,16.0991,1.5708,0.3151
