label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9854,35.4251,-1.76852,3.231,7.116,3.631,-0.0308991,42.2658,1.5708,0.9952
pedestrian,055df8ff-7cd5-46e9-bbc9-d5acb4b8716d,static,7.93264,10.1232,-1.48305,0.863,1.012,1.723,-3.06585,12.9463,1.5708,0.9061
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0459,5.41464,-1.36484,2.369,5.28,1.849,-1.59559,13.2772,1.5708,2.7192
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,static,7.02709,3.24945,-1.3518,0.68,0.767,1.497,3.08748,7.8592,1.5708,0.4331
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,0.736154,7.57394,-1.42331,0.862,0.617,1.678,-1.61043,7.7416,1.5708,1.4739
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,static,7.8152,5.10945,-1.32732,0.678,0.695,1.706,3.11995,9.4311,1.5708,0.579
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2572,5.44722,-1.31404,2.564,6.299,2.095,-1.55108,26.8485,1.5708,2.937
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6634,6.07115,-1.55235,3.246,7.157,3.538,-1.54549,40.1554,1.5708,0.1519
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.67023,9.5924,-1.73643,0.732,0.593,1.652,-0.927984,13.7311,1.5708,0.7814
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1197,24.457,-1.54652,3.297,7.458,3.578,-0.0188568,33.6906,1.5708,0.8135
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7361,5.36453,-1.62197,2.28,5.191,1.751,-1.56574,34.1984,1.5708,2.9839
pedestrian,729ca45a-eb32-4d93-9f92-7bc2879742cf,static,26.7793,1.16516,-2.23318,0.688,0.584,2.0,3.10424,26.8975,1.5708,0.0435
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,19.1043,13.6841,-0.940251,3.642,13.187,4.148,0.0759111,23.5184,1.5708,0.6216
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,31.9931,5.90058,-2.62365,2.385,5.414,1.936,-1.59682,32.6383,1.5708,0.1824
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.95237,2.85653,-1.09787,2.19,4.713,1.732,-1.56242,3.63,1.5708,0.9712
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.52948,5.64473,-1.33065,2.353,4.914,1.835,-1.59559,8.013,1.5708,2.3459
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-42.683,1.14313,-1.5702,2.383,4.415,1.601,-1.48406,42.7272,1.5708,3.1148
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,static,8.83957,3.11901,-1.34679,0.681,0.858,1.589,3.06375,9.47,1.5708,0.3392
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,19.741,27.6624,-2.32397,2.318,5.008,1.681,0.00959105,34.0634,1.5708,0.951
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.598122,5.35187,-1.34914,2.388,4.763,1.821,-1.54846,5.5516,1.5708,1.4595
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,7.94283,1.77132,-1.22436,0.752,0.756,1.676,-3.11769,8.2295,1.5708,0.2194
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3568,5.442,-1.47915,2.449,5.001,1.877,-1.52577,19.2035,1.5708,2.8534
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,9.43883,10.6587,-1.60377,0.746,0.758,1.622,-0.711737,14.3273,1.5708,0.846
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-33.0818,2.66206,-1.49426,2.203,4.569,1.786,-1.57989,33.2224,1.5708,3.0613
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,8.99724,8.54916,-1.58374,0.801,0.808,1.659,-0.328643,12.5119,1.5708,0.7599
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.5119,7.76143,-1.55522,2.389,5.386,2.06,-3.08627,16.5304,1.5708,0.4911
