label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,dynamic,8.09639,0.398542,-1.19592,0.678,0.695,1.706,3.14093,8.1939,1.5708,0.0492
truck,35d36246-33eb-4221-a1e3-d94765e32851,dynamic,-26.236,5.44388,-1.31994,2.564,6.299,2.095,-1.55103,26.8273,1.5708,2.937
pedestrian,401c1ea5-2a4e-43ba-b7ed-d4994bbf085d,dynamic,7.39226,10.9394,-1.42921,0.789,0.751,1.796,3.11528,13.28,1.5708,0.9765
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,dynamic,22.7213,16.1632,-2.33394,2.391,5.222,2.221,0.0161011,27.9813,1.5708,0.6183
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,dynamic,39.6845,6.07143,-1.56248,3.246,7.157,3.538,-1.54544,40.1766,1.5708,0.1518
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,dynamic,9.70408,9.58509,-1.74233,0.732,0.593,1.652,-1.19323,13.7506,1.5708,0.7792
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,dynamic,23.1398,24.4564,-1.5446,3.297,7.458,3.578,-0.0188043,33.7039,1.5708,0.8131
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,dynamic,-33.7149,5.36096,-1.62741,2.28,5.191,1.751,-1.56569,34.1772,1.5708,2.9839
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,dynamic,18.5612,26.8517,-0.951804,3.642,13.187,4.148,0.0270964,32.6564,1.5708,0.966
car,887b61b7-4656-4427-93b0-d48780e7bbaa,dynamic,32.0142,5.90109,-2.63334,2.385,5.414,1.936,-1.59676,32.6599,1.5708,0.1823
car,91fbbf84-1ce7-4fb6-9428-897287956332,dynamic,1.97367,2.85455,-1.10728,2.19,4.713,1.732,-1.56237,3.6428,1.5708,0.9659
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,dynamic,-5.50835,5.64249,-1.33788,2.353,4.914,1.835,-1.59553,7.9981,1.5708,2.3442
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,dynamic,7.63152,6.71703,-1.39066,0.789,0.708,1.588,3.08038,10.2612,1.5708,0.7218
car,9755ec95-b40c-472c-ae45-930a22fed3b4,dynamic,-39.2354,1.48183,-1.44443,2.383,4.415,1.601,-1.49797,39.2899,1.5708,3.1038
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,dynamic,0.619269,5.34996,-1.35697,2.388,4.763,1.821,-1.54841,5.554,1.5708,1.4556
car,c0212700-3248-4873-84c8-e82e8e27bc0e,dynamic,17.2183,11.4232,-1.85402,2.417,5.324,2.119,0.0483887,20.746,1.5708,0.5858
car,da4870e9-edf7-4b82-970c-fb10be127f1f,dynamic,-18.3356,5.43917,-1.48561,2.449,5.001,1.877,-1.52572,19.183,1.5708,2.8532
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,dynamic,9.45968,10.6574,-1.60908,0.746,0.758,1.622,-0.711686,14.3407,1.5708,0.8449
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,dynamic,-30.2868,2.69715,-1.3365,2.203,4.569,1.786,-1.57983,30.436,1.5708,3.0528
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,dynamic,8.92083,10.0147,-1.55011,0.801,0.808,1.659,-0.328591,13.501,1.5708,0.8431
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,dynamic,14.9754,5.47017,-1.54395,2.389,5.386,2.06,-2.92915,16.0178,1.5708,0.3502
