label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,32.0043,5.927,-2.59019,2.385,5.414,1.936,-1.59661,32.6514,1.5708,0.1831
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.9636,2.87657,-1.07701,2.19,4.713,1.732,-1.56222,3.6456,1.5708,0.9718
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.51874,5.66317,-1.313,2.353,4.914,1.835,-1.59538,8.0157,1.5708,2.3433
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.51575,8.24189,-1.21547,0.668,0.786,1.669,-3.10648,11.2202,1.5708,0.8314
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,6.77302,4.1175,-1.29298,0.705,0.538,1.753,3.1055,8.0312,1.5708,0.5462
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.608931,5.37161,-1.3289,2.388,4.763,1.821,-1.54826,5.567,1.5708,1.4579
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.21468,8.23376,-1.39178,0.611,0.699,1.739,-3.13161,11.7138,1.5708,0.7866
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3459,5.4577,-1.46689,2.449,5.001,1.877,-1.52557,19.1966,1.5708,2.8524
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,8.44238,0.943028,-1.155,0.746,0.758,1.622,-0.0308601,8.573,1.5708,0.1112
car,e315673b-54a3-4315-8a38-da37b62491d1,static,17.1327,7.1298,-1.7254,2.207,5.581,1.779,0.0209742,18.6371,1.5708,0.3944
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.2351,13.5275,-1.66425,2.389,5.386,2.06,-3.08606,19.7079,1.5708,0.7599
