label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,static,7.76319,9.93555,-1.35107,0.678,0.695,1.706,3.08857,12.681,1.5708,0.9075
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,9.36289,0.977214,-1.25531,0.765,0.762,1.78,-3.05429,9.4971,1.5708,0.104
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2537,5.45482,-1.30649,2.564,6.299,2.095,-1.55104,26.8462,1.5708,2.9367
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.72099,9.56973,-1.68616,0.732,0.593,1.652,-0.927938,13.7448,1.5708,0.7776
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1221,24.467,-1.55096,3.297,7.458,3.578,-0.0188109,33.6997,1.5708,0.8137
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7327,5.37196,-1.61093,2.28,5.191,1.751,-1.5657,34.1957,1.5708,2.9837
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,7.15319,1.1762,-1.18055,0.71,0.712,1.688,3.10428,7.3447,1.5708,0.163
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,19.6458,1.36241,-0.920053,3.642,13.187,4.148,0.0270898,19.7145,1.5708,0.0692
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.95604,2.8653,-1.10525,2.19,4.713,1.732,-1.56238,3.6411,1.5708,0.9718
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.52605,5.65329,-1.33282,2.353,4.914,1.835,-1.59554,8.0171,1.5708,2.3448
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.90125,0.516065,-1.14661,0.668,0.786,1.669,-3.03684,8.0007,1.5708,0.0652
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,static,8.41301,9.68923,-1.62888,0.681,0.858,1.589,3.0603,12.935,1.5708,0.8558
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,19.4802,16.9303,-2.20039,2.318,5.008,1.681,0.0445425,25.9028,1.5708,0.7155
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.601556,5.36072,-1.35438,2.388,4.763,1.821,-1.54842,5.5618,1.5708,1.459
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.52684,1.13163,-1.17417,0.611,0.699,1.739,-3.07942,8.6814,1.5708,0.1319
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,7.73727,6.9344,-1.37192,0.752,0.756,1.676,-3.11765,10.4801,1.5708,0.7307
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3534,5.45006,-1.47535,2.449,5.001,1.877,-1.52573,19.2023,1.5708,2.8529
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,9.17768,8.34229,-1.59612,0.746,0.758,1.622,-0.257914,12.5048,1.5708,0.7378
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,7.91898,6.03797,-1.36175,0.801,0.808,1.659,-0.52058,10.051,1.5708,0.6514
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.4346,8.84018,-1.57422,2.389,5.386,2.06,-3.08623,16.9995,1.5708,0.5495
