label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,24.2066,24.5829,-1.57091,3.297,7.458,3.578,-0.0140922,34.5362,1.5708,0.7931
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-32.5016,5.21737,-1.50759,2.28,5.191,1.751,-1.56097,32.9522,1.5708,2.9824
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,8.51203,5.52034,-1.45969,0.671,0.708,1.774,-3.13492,10.2499,1.5708,0.5753
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,7.66969,8.18079,-1.31323,0.71,0.712,1.688,2.97287,11.2904,1.5708,0.8176
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,9.1387,6.20707,-1.46218,0.665,0.595,1.616,-2.99984,11.1437,1.5708,0.5966
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,33.1506,6.06895,-2.66335,2.385,5.414,1.936,-1.59204,33.8066,1.5708,0.1811
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,3.14198,2.88195,-1.07449,2.19,4.713,1.732,-1.55765,4.3968,1.5708,0.7423
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-4.31561,5.63264,-1.2845,2.353,4.914,1.835,-1.59081,7.2112,1.5708,2.2246
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,8.46402,9.72381,-1.26078,0.668,0.786,1.669,-3.10193,12.9531,1.5708,0.8546
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,7.8828,5.77813,-1.33199,0.705,0.538,1.753,-3.12003,9.8641,1.5708,0.6325
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,1.78828,5.37014,-1.32124,2.388,4.763,1.821,-1.54368,5.8122,1.5708,1.2493
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,9.12305,9.79559,-1.41861,0.611,0.699,1.739,-3.12706,13.4609,1.5708,0.8209
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-17.1264,5.36819,-1.40075,2.449,5.001,1.877,-1.52099,18.0026,1.5708,2.8378
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,15.3706,13.3763,-1.6063,2.389,5.386,2.06,-3.08151,20.4392,1.5708,0.7161
