label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e1634fc1-22b1-4ac1-96c4-3e4f2c67c93a,static,26.1371,-4.0143,-2.01383,0.633,0.612,2.0,2.28284,26.5201,1.5708,-0.1524
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.69588,-3.81992,-0.939758,0.635,0.449,1.598,-2.97743,6.9223,1.5708,-0.5908
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,static,-16.4132,-3.24352,-1.01895,0.712,0.819,1.725,-1.4342,16.7616,1.5708,-2.9465
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9895,35.4274,-1.77829,3.231,7.116,3.631,-0.0307759,42.2703,1.5708,0.9952
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-46.3536,5.2729,-1.24384,2.698,5.819,2.552,-1.57033,46.6691,1.5708,3.0283
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.038,5.41234,-1.37607,2.369,5.28,1.849,-1.59546,13.2703,1.5708,2.7191
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,5.81446,5.04374,-1.35177,0.862,0.617,1.678,-3.11128,7.815,1.5708,0.7145
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2493,5.44315,-1.31953,2.564,6.299,2.095,-1.55096,26.8402,1.5708,2.9371
pedestrian,401c1ea5-2a4e-43ba-b7ed-d4994bbf085d,static,7.54684,7.8001,-1.41485,0.789,0.751,1.796,3.11535,10.9452,1.5708,0.8019
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,22.707,16.1659,-2.35064,2.391,5.222,2.221,0.0161719,27.9727,1.5708,0.6187
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6711,6.07533,-1.58408,3.246,7.157,3.538,-1.54537,40.1648,1.5708,0.152
pedestrian,5a357dcc-cecb-4035-a14d-73f669ae7ecd,static,17.6344,9.96837,-1.89342,0.716,0.641,1.769,1.75033,20.3452,1.5708,0.5145
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1252,24.4591,-1.56205,3.297,7.458,3.578,-0.0187335,33.6966,1.5708,0.8134
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,18.9387,39.8149,-1.12223,3.642,13.187,4.148,-0.00773004,44.104,1.5708,1.1268
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.96068,2.85582,-1.11607,2.19,4.713,1.732,-1.5623,3.6394,1.5708,0.9692
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.52162,5.64322,-1.34439,2.353,4.914,1.835,-1.59546,8.0088,1.5708,2.3453
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,static,7.67542,2.71073,-1.24803,0.789,0.708,1.588,3.11535,8.2352,1.5708,0.3395
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-32.6934,1.99322,-1.44305,2.383,4.415,1.601,-1.4979,32.7859,1.5708,3.0807
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.606015,5.35112,-1.3655,2.388,4.763,1.821,-1.54834,5.5557,1.5708,1.458
car,c0212700-3248-4873-84c8-e82e8e27bc0e,static,16.9887,21.5921,-1.93119,2.417,5.324,2.119,-0.00389873,27.542,1.5708,0.9042
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.349,5.43898,-1.48783,2.449,5.001,1.877,-1.52565,19.1959,1.5708,2.8534
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,9.44597,10.6593,-1.62094,0.746,0.758,1.622,-0.711614,14.3344,1.5708,0.8457
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-19.3298,2.64927,-1.27725,2.203,4.569,1.786,-1.57976,19.5523,1.5708,3.0054
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,8.87357,9.94878,-1.56121,0.801,0.808,1.659,-0.468143,13.4222,1.5708,0.8425
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,19.8403,2.37237,-1.63209,2.389,5.386,2.06,-1.84698,20.0482,1.5708,0.119
