label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2464,5.45874,-1.30121,2.564,6.299,2.095,-1.55103,26.8396,1.5708,2.9365
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,22.711,16.1779,-2.31199,2.391,5.222,2.221,0.0161093,27.9796,1.5708,0.619
pedestrian,54a38eb3-500f-4f85-b155-50f934c26bde,static,6.07499,1.90676,-1.40724,0.732,0.597,1.608,3.13728,6.5209,1.5708,0.3041
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6742,6.08668,-1.532,3.246,7.157,3.538,-1.54544,40.1676,1.5708,0.1522
pedestrian,5a357dcc-cecb-4035-a14d-73f669ae7ecd,static,23.2745,11.4431,-2.47495,0.716,0.641,1.769,2.09935,26.0533,1.5708,0.457
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.14644,9.24182,-1.61448,0.732,0.593,1.652,-0.927924,13.1025,1.5708,0.7906
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1294,24.4715,-1.52703,3.297,7.458,3.578,-0.018796,33.7069,1.5708,0.8136
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7252,5.3756,-1.61,2.28,5.191,1.751,-1.56569,34.1889,1.5708,2.9835
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,7.42983,2.22696,-1.24417,0.671,0.708,1.774,-3.13962,7.8556,1.5708,0.2912
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,6.61115,5.37632,-1.15974,0.71,0.712,1.688,3.1043,8.5998,1.5708,0.6828
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,32.004,5.9157,-2.60417,2.385,5.414,1.936,-1.59676,32.6502,1.5708,0.1828
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.96329,2.86975,-1.08198,2.19,4.713,1.732,-1.56237,3.6415,1.5708,0.9708
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.5187,5.65751,-1.31546,2.353,4.914,1.835,-1.59553,8.0121,1.5708,2.3438
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.66087,6.77407,-1.26214,0.668,0.786,1.669,-3.10663,10.3039,1.5708,0.724
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,6.81963,2.65043,-1.25218,0.705,0.538,1.753,3.10535,7.4229,1.5708,0.3707
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.608922,5.36501,-1.33326,2.388,4.763,1.821,-1.54841,5.5616,1.5708,1.4578
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.43336,6.48303,-1.38317,0.611,0.699,1.739,-3.13176,10.7268,1.5708,0.6554
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.346,5.45401,-1.46542,2.449,5.001,1.877,-1.52572,19.1956,1.5708,2.8526
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,5.68606,0.497816,-1.09835,0.801,0.808,1.659,-0.363487,5.8125,1.5708,0.0873
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.2928,13.0222,-1.66789,2.389,5.386,2.06,-3.08621,19.4073,1.5708,0.7389
