label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0356,5.42807,-1.34866,2.369,5.28,1.849,-1.59553,13.2717,1.5708,2.7179
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,8.57219,7.55311,-1.52833,0.765,0.762,1.78,-2.79946,11.5268,1.5708,0.7223
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2469,5.45976,-1.29912,2.564,6.299,2.095,-1.55103,26.8402,1.5708,2.9365
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,22.7105,16.1792,-2.30933,2.391,5.222,2.221,0.0161106,27.9797,1.5708,0.619
pedestrian,54a38eb3-500f-4f85-b155-50f934c26bde,static,6.12657,1.56338,-1.40362,0.732,0.597,1.608,3.13728,6.4768,1.5708,0.2498
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6736,6.08784,-1.53144,3.246,7.157,3.538,-1.54544,40.1672,1.5708,0.1523
pedestrian,5a357dcc-cecb-4035-a14d-73f669ae7ecd,static,23.0882,11.2533,-2.4716,0.716,0.641,1.769,2.1552,25.8033,1.5708,0.4535
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.14994,9.24611,-1.61266,0.732,0.593,1.652,-0.927923,13.1077,1.5708,0.7906
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1288,24.4726,-1.52301,3.297,7.458,3.578,-0.0187947,33.7071,1.5708,0.8136
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7257,5.37666,-1.60774,2.28,5.191,1.751,-1.56569,34.1894,1.5708,2.9835
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,7.42174,2.0143,-1.16807,0.671,0.708,1.774,-3.13962,7.7784,1.5708,0.265
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,6.65891,5.13732,-1.20444,0.71,0.712,1.688,3.1043,8.4961,1.5708,0.6571
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,32.0035,5.91702,-2.60346,2.385,5.414,1.936,-1.59676,32.6499,1.5708,0.1828
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.96279,2.87077,-1.08103,2.19,4.713,1.732,-1.56237,3.6418,1.5708,0.9711
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.51921,5.65856,-1.31385,2.353,4.914,1.835,-1.59553,8.0129,1.5708,2.3437
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.64398,6.28685,-1.30699,0.668,0.786,1.669,-3.10663,9.9831,1.5708,0.6883
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,6.80243,2.4008,-1.20609,0.705,0.538,1.753,3.10535,7.3138,1.5708,0.3393
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.608408,5.36607,-1.33186,2.388,4.763,1.821,-1.54841,5.5623,1.5708,1.4579
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.42425,6.24019,-1.37974,0.611,0.699,1.739,-3.13176,10.5741,1.5708,0.6375
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3465,5.45507,-1.46353,2.449,5.001,1.877,-1.52571,19.1962,1.5708,2.8526
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,5.7068,0.901707,-1.11965,0.801,0.808,1.659,-0.363487,5.8851,1.5708,0.1567
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.2777,12.8217,-1.68067,2.389,5.386,2.06,-3.08621,19.2633,1.5708,0.7317
