label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2529,5.44529,-1.31125,2.564,6.299,2.095,-1.55102,26.8437,1.5708,2.9371
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6675,6.07336,-1.57555,3.246,7.157,3.538,-1.54543,40.1607,1.5708,0.1519
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.67404,9.59291,-1.74535,0.732,0.593,1.652,-0.927924,13.7353,1.5708,0.7812
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1227,24.4582,-1.55123,3.297,7.458,3.578,-0.0187965,33.6938,1.5708,0.8135
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7319,5.36233,-1.61624,2.28,5.191,1.751,-1.56568,34.1937,1.5708,2.9839
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,18.718,18.2124,-0.936573,3.642,13.187,4.148,0.0969146,26.133,1.5708,0.7717
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.95683,2.85616,-1.10805,2.19,4.713,1.732,-1.56236,3.6352,1.5708,0.9701
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.52528,5.64406,-1.33604,2.353,4.914,1.835,-1.59552,8.0106,1.5708,2.3456
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,static,7.3446,10.2255,-1.42561,0.789,0.708,1.588,3.08039,12.6703,1.5708,0.9479
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-39.5655,1.45416,-1.43144,2.383,4.415,1.601,-1.49796,39.6181,1.5708,3.1049
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,static,9.09927,0.653231,-1.27279,0.681,0.858,1.589,3.13013,9.211,1.5708,0.0717
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.602335,5.35157,-1.35716,2.388,4.763,1.821,-1.5484,5.5537,1.5708,1.4587
car,c0212700-3248-4873-84c8-e82e8e27bc0e,static,17.6832,1.04163,-1.54316,2.417,5.324,2.119,0.0483964,17.7809,1.5708,0.0588
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3526,5.44065,-1.47953,2.449,5.001,1.877,-1.52571,19.1992,1.5708,2.8534
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,9.44263,10.6591,-1.61191,0.746,0.758,1.622,-0.711678,14.331,1.5708,0.8458
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-31.294,2.68879,-1.40961,2.203,4.569,1.786,-1.57982,31.4409,1.5708,3.0559
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,8.99154,9.65455,-1.5609,0.801,0.808,1.659,-0.328584,13.2851,1.5708,0.8209
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.5364,7.39932,-1.56436,2.389,5.386,2.06,-3.08621,16.3861,1.5708,0.4708
