label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.70608,-0.609419,-1.1515,0.611,0.699,1.739,-3.07953,8.803,1.5708,-0.0699
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-20.2481,-3.90549,-1.07288,0.753,0.77,1.653,-1.57996,20.6492,1.5708,-2.9511
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.61746,-3.7994,-0.920026,0.635,0.449,1.598,-3.00555,6.8438,1.5708,-0.5947
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,static,-22.4992,-3.22446,-1.05343,0.712,0.819,1.725,-1.5042,22.7535,1.5708,-2.9992
pedestrian,f03e4818-feed-4a3e-b5f7-95f46b99e1ca,static,6.9116,-3.78379,-0.773763,0.582,0.503,1.571,-2.35559,7.9174,1.5708,-0.5009
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9837,35.4315,-1.7752,3.231,7.116,3.631,-0.0309714,42.2705,1.5708,0.9953
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-46.3653,5.29084,-1.23689,2.698,5.819,2.552,-1.57053,46.6826,1.5708,3.028
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0497,5.4235,-1.36468,2.369,5.28,1.849,-1.59566,13.2843,1.5708,2.7187
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,static,7.13343,5.69185,-1.48187,0.68,0.767,1.497,3.03505,9.2455,1.5708,0.6735
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,-1.64551,7.57494,-1.41682,0.862,0.617,1.678,-1.6105,7.88,1.5708,1.7847
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,static,7.67179,7.63322,-1.30037,0.678,0.695,1.706,3.10591,10.9002,1.5708,0.7829
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2609,5.45711,-1.31001,2.564,6.299,2.095,-1.55115,26.8539,1.5708,2.9367
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6595,6.07629,-1.5662,3.246,7.157,3.538,-1.54556,40.1528,1.5708,0.152
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.64902,9.62449,-1.71924,0.732,0.593,1.652,-0.928056,13.7365,1.5708,0.7841
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1172,24.4633,-1.55423,3.297,7.458,3.578,-0.0189291,33.6938,1.5708,0.8137
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.74,5.37497,-1.61592,2.28,5.191,1.751,-1.56581,34.2036,1.5708,2.9836
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,19.5118,7.71866,-0.896631,3.642,13.187,4.148,0.0269714,21.0022,1.5708,0.3767
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.94842,2.86436,-1.10176,2.19,4.713,1.732,-1.56249,3.6352,1.5708,0.9735
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.53329,5.65312,-1.33225,2.353,4.914,1.835,-1.59566,8.0218,1.5708,2.3455
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-49.6603,0.395605,-1.89353,2.383,4.415,1.601,-1.45271,49.698,1.5708,3.1336
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,static,8.12818,6.53001,-1.55161,0.681,0.858,1.589,3.04273,10.5411,1.5708,0.6768
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,19.5847,21.8232,-2.28044,2.318,5.008,1.681,0.0095187,29.4111,1.5708,0.8394
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.594288,5.35981,-1.35243,2.388,4.763,1.821,-1.54853,5.5597,1.5708,1.4604
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,7.54361,4.46816,-1.32228,0.752,0.756,1.676,-3.11776,8.8667,1.5708,0.5347
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3607,5.45133,-1.47728,2.449,5.001,1.877,-1.52584,19.2098,1.5708,2.853
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-40.2674,2.39071,-1.43137,2.203,4.569,1.786,-1.57996,40.3637,1.5708,3.0823
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,8.87825,7.36442,-1.54905,0.801,0.808,1.659,-0.391545,11.6386,1.5708,0.6925
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.4628,8.59761,-1.56919,2.389,5.386,2.06,-3.08634,16.8983,1.5708,0.5363
