label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6705,6.07439,-1.58633,3.246,7.157,3.538,-1.54538,40.1642,1.5708,0.1519
pedestrian,5a357dcc-cecb-4035-a14d-73f669ae7ecd,static,16.9794,9.93595,-1.81849,0.716,0.641,1.769,1.75032,19.7568,1.5708,0.5294
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1248,24.4584,-1.56331,3.297,7.458,3.578,-0.0187442,33.6959,1.5708,0.8134
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,19.0372,41.6106,-1.13798,3.642,13.187,4.148,0.00970376,45.7728,1.5708,1.1417
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,31.9998,5.90351,-2.65424,2.385,5.414,1.936,-1.5967,32.6479,1.5708,0.1824
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.96005,2.85527,-1.11643,2.19,4.713,1.732,-1.56231,3.6388,1.5708,0.9692
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.52223,5.64275,-1.34435,2.353,4.914,1.835,-1.59547,8.0089,1.5708,2.3454
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,static,7.67194,2.21529,-1.22781,0.789,0.708,1.588,3.11534,8.0792,1.5708,0.2811
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-30.901,2.03808,-1.42813,2.383,4.415,1.601,-1.5014,31.0011,1.5708,3.0757
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.605402,5.35058,-1.36577,2.388,4.763,1.821,-1.54835,5.5552,1.5708,1.4581
car,c0212700-3248-4873-84c8-e82e8e27bc0e,static,16.9893,22.9807,-1.92764,2.417,5.324,2.119,-0.00390934,28.6438,1.5708,0.9342
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3496,5.43865,-1.48714,2.449,5.001,1.877,-1.52566,19.1963,1.5708,2.8535
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,9.4454,10.6586,-1.62162,0.746,0.758,1.622,-0.711625,14.3336,1.5708,0.8457
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-17.5133,2.63606,-1.27633,2.203,4.569,1.786,-1.57977,17.7565,1.5708,2.9922
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,8.87358,9.92436,-1.56167,0.801,0.808,1.659,-0.468154,13.4042,1.5708,0.8412
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,21.2037,2.19226,-1.77122,2.389,5.386,2.06,-1.72132,21.3902,1.5708,0.103
