label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,055df8ff-7cd5-46e9-bbc9-d5acb4b8716d,static,8.1878,8.44298,-1.45073,0.863,1.012,1.723,-3.06585,11.8503,1.5708,0.8007
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0462,5.41271,-1.36527,2.369,5.28,1.849,-1.59558,13.2768,1.5708,2.7193
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,static,7.14323,2.11509,-1.31945,0.68,0.767,1.497,3.10144,7.5657,1.5708,0.2879
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,1.79494,7.60696,-1.40733,0.862,0.617,1.678,-1.61042,7.9416,1.5708,1.3391
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,static,7.89243,3.8954,-1.32204,0.678,0.695,1.706,3.1374,8.9001,1.5708,0.4585
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2575,5.44528,-1.31295,2.564,6.299,2.095,-1.55108,26.8483,1.5708,2.9371
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.663,6.06933,-1.55807,3.246,7.157,3.538,-1.54549,40.1549,1.5708,0.1518
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7364,5.36266,-1.62011,2.28,5.191,1.751,-1.56574,34.1984,1.5708,2.984
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,18.7884,16.5054,-0.915081,3.642,13.187,4.148,0.0968548,25.0254,1.5708,0.7208
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,31.9926,5.89907,-2.6286,2.385,5.414,1.936,-1.59681,32.6379,1.5708,0.1823
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.95204,2.85455,-1.10056,2.19,4.713,1.732,-1.56242,3.6291,1.5708,0.971
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.52984,5.64281,-1.33171,2.353,4.914,1.835,-1.59558,8.0121,1.5708,2.3461
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-40.3761,1.38981,-1.43545,2.383,4.415,1.601,-1.49802,40.4255,1.5708,3.1072
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,static,9.01893,1.61234,-1.30355,0.681,0.858,1.589,3.07422,9.2542,1.5708,0.1769
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.597765,5.34995,-1.35092,2.388,4.763,1.821,-1.54846,5.5502,1.5708,1.4595
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,8.21227,0.511581,-1.20864,0.752,0.756,1.676,-3.05486,8.3165,1.5708,0.0622
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3572,5.44011,-1.4789,2.449,5.001,1.877,-1.52577,19.2034,1.5708,2.8535
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,9.43845,10.6569,-1.60491,0.746,0.758,1.622,-0.711737,14.3258,1.5708,0.846
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-31.4938,2.63144,-1.40764,2.203,4.569,1.786,-1.57988,31.6349,1.5708,3.0582
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,9.00322,9.24752,-1.58427,0.801,0.808,1.659,-0.328643,13.0032,1.5708,0.7988
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.52,7.61151,-1.55653,2.389,5.386,2.06,-3.08627,16.4678,1.5708,0.4828
