label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9896,35.4269,-1.77723,3.231,7.116,3.631,-0.0307842,42.2699,1.5708,0.9952
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-46.3537,5.2729,-1.24222,2.698,5.819,2.552,-1.57034,46.6692,1.5708,3.0283
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0381,5.41206,-1.37558,2.369,5.28,1.849,-1.59547,13.2702,1.5708,2.7191
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,5.83451,4.84237,-1.34546,0.862,0.617,1.678,-3.11129,7.7007,1.5708,0.6927
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2494,5.44298,-1.31856,2.564,6.299,2.095,-1.55097,26.8402,1.5708,2.9371
pedestrian,401c1ea5-2a4e-43ba-b7ed-d4994bbf085d,static,7.52047,7.59429,-1.41321,0.789,0.751,1.796,3.11534,10.7809,1.5708,0.7903
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,22.7069,16.1654,-2.35068,2.391,5.222,2.221,0.0161636,27.9723,1.5708,0.6187
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.671,6.07464,-1.58527,3.246,7.157,3.538,-1.54538,40.1647,1.5708,0.1519
pedestrian,5a357dcc-cecb-4035-a14d-73f669ae7ecd,static,17.2993,9.958,-1.85439,0.716,0.641,1.769,1.75032,20.0466,1.5708,0.5223
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1252,24.4586,-1.56162,3.297,7.458,3.578,-0.0187418,33.6962,1.5708,0.8134
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,18.9882,40.7216,-1.12814,3.642,13.187,4.148,-0.00773004,44.9452,1.5708,1.1345
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.96051,2.85541,-1.11619,2.19,4.713,1.732,-1.56231,3.6391,1.5708,0.9691
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.52177,5.64289,-1.3441,2.353,4.914,1.835,-1.59547,8.0087,1.5708,2.3453
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,static,7.6738,2.45953,-1.24192,0.789,0.708,1.588,3.11534,8.1535,1.5708,0.3102
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-31.7973,2.01868,-1.44222,2.383,4.415,1.601,-1.49791,31.8939,1.5708,3.0782
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.605864,5.35073,-1.36543,2.388,4.763,1.821,-1.54835,5.5553,1.5708,1.458
car,c0212700-3248-4873-84c8-e82e8e27bc0e,static,16.9911,22.2628,-1.93617,2.417,5.324,2.119,-0.003907,28.0727,1.5708,0.9189
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3491,5.43876,-1.48712,2.449,5.001,1.877,-1.52566,19.1959,1.5708,2.8534
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,9.44586,10.6588,-1.62086,0.746,0.758,1.622,-0.711623,14.3339,1.5708,0.8457
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-18.4149,2.63284,-1.27648,2.203,4.569,1.786,-1.57977,18.6459,1.5708,2.9996
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,8.87345,9.94834,-1.56115,0.801,0.808,1.659,-0.468152,13.4218,1.5708,0.8424
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,20.4883,2.2554,-1.71024,2.389,5.386,2.06,-1.77717,20.6829,1.5708,0.1096
