label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,86a889f1-6466-44b8-b896-00413ee8a6b9,dynamic,27.0567,-2.54112,-2.29577,0.557,0.479,1.645,0.776378,27.2726,1.5708,-0.0936
pedestrian,89733952-c708-49a5-a2c4-7b36cc4d9f14,dynamic,-30.0291,-3.48614,-1.08276,0.723,0.907,1.64,1.57959,30.2502,1.5708,-3.026
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,dynamic,9.17087,-6.00327,-0.727721,0.668,0.786,1.669,-2.96699,10.9852,1.5708,-0.5796
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,dynamic,9.89483,-3.26199,-1.24855,0.681,0.858,1.589,-2.89125,10.4932,1.5708,-0.3184
pedestrian,a0c91618-0c69-4bf2-ae35-0a970f233185,dynamic,25.8604,-7.11505,-1.74634,0.622,0.766,1.807,0.154355,26.8781,1.5708,-0.2685
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,dynamic,9.75452,-5.8509,-0.825726,0.611,0.699,1.739,-2.38127,11.4046,1.5708,-0.5403
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,dynamic,-16.3098,-3.11021,-1.0529,0.723,0.748,1.603,-1.41626,16.6371,1.5708,-2.9532
pedestrian,d35f4281-83fe-41aa-95d4-fc0a7903fa00,dynamic,25.5935,-5.95226,-1.80783,0.55,0.712,1.758,0.154317,26.3387,1.5708,-0.2285
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,dynamic,-16.932,-4.48241,-0.966072,0.753,0.77,1.653,-1.50998,17.5419,1.5708,-2.8828
pedestrian,e024a7a8-2e9a-4154-83d7-80297950c266,dynamic,25.9519,-1.73849,-2.21866,0.66,0.735,1.76,0.196765,26.1045,1.5708,-0.0669
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,dynamic,5.70251,-3.8159,-0.929699,0.635,0.449,1.598,-2.97747,6.9242,1.5708,-0.5897
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,dynamic,-18.2412,-3.17021,-1.07616,0.712,0.819,1.725,-1.38188,18.5459,1.5708,-2.9695
pedestrian,055df8ff-7cd5-46e9-bbc9-d5acb4b8716d,dynamic,9.248,2.56063,-1.23678,0.863,1.012,1.723,-3.06579,9.6753,1.5708,0.2701
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,dynamic,-12.0247,5.41193,-1.37122,2.369,5.28,1.849,-1.59552,13.2576,1.5708,2.7187
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,dynamic,4.59107,7.33578,-1.30933,0.862,0.617,1.678,-2.97172,8.7525,1.5708,1.0116
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,dynamic,8.09576,0.189187,-1.19412,0.678,0.695,1.706,3.14095,8.1855,1.5708,0.0234
truck,35d36246-33eb-4221-a1e3-d94765e32851,dynamic,-26.2361,5.44347,-1.31911,2.564,6.299,2.095,-1.55102,26.8273,1.5708,2.937
pedestrian,401c1ea5-2a4e-43ba-b7ed-d4994bbf085d,dynamic,7.4105,10.7151,-1.42726,0.789,0.751,1.796,3.1153,13.106,1.5708,0.9657
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,dynamic,22.721,16.1637,-2.33413,2.391,5.222,2.221,0.0161202,27.9814,1.5708,0.6183
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,dynamic,39.6844,6.07227,-1.56303,3.246,7.157,3.538,-1.54543,40.1767,1.5708,0.1518
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,dynamic,9.70395,9.58536,-1.74225,0.732,0.593,1.652,-1.20019,13.7507,1.5708,0.7793
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,dynamic,23.1394,24.4569,-1.54479,3.297,7.458,3.578,-0.0187852,33.704,1.5708,0.8131
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,dynamic,-33.715,5.36041,-1.62642,2.28,5.191,1.751,-1.56568,34.1772,1.5708,2.9839
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,dynamic,18.6102,27.6357,-0.9582,3.642,13.187,4.148,0.0271155,33.3315,1.5708,0.9781
car,887b61b7-4656-4427-93b0-d48780e7bbaa,dynamic,32.0141,5.90178,-2.63373,2.385,5.414,1.936,-1.59675,32.6599,1.5708,0.1823
car,91fbbf84-1ce7-4fb6-9428-897287956332,dynamic,1.97369,2.85468,-1.10704,2.19,4.713,1.732,-1.56236,3.6428,1.5708,0.9659
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,dynamic,-5.50839,5.64247,-1.33749,2.353,4.914,1.835,-1.59552,7.998,1.5708,2.3442
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,dynamic,7.62849,6.47656,-1.3798,0.789,0.708,1.588,3.0804,10.1017,1.5708,0.7039
car,9755ec95-b40c-472c-ae45-930a22fed3b4,dynamic,-39.2157,1.49459,-1.44343,2.383,4.415,1.601,-1.49795,39.2707,1.5708,3.1035
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,dynamic,0.619236,5.35005,-1.3567,2.388,4.763,1.821,-1.5484,5.554,1.5708,1.4556
car,c0212700-3248-4873-84c8-e82e8e27bc0e,dynamic,17.1924,12.0795,-1.85939,2.417,5.324,2.119,0.0484078,21.0938,1.5708,0.6125
car,da4870e9-edf7-4b82-970c-fb10be127f1f,dynamic,-18.3357,5.43891,-1.48494,2.449,5.001,1.877,-1.5257,19.1829,1.5708,2.8532
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,dynamic,9.45954,10.6577,-1.60899,0.746,0.758,1.622,-0.711667,14.3408,1.5708,0.8449
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,dynamic,-29.9283,2.69544,-1.33543,2.203,4.569,1.786,-1.57982,30.0791,1.5708,3.0518
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,dynamic,8.9207,10.015,-1.55002,0.801,0.808,1.659,-0.328572,13.5012,1.5708,0.8431
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,dynamic,15.1059,5.21816,-1.5419,2.389,5.386,2.06,-2.89422,16.056,1.5708,0.3326
