label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,dynamic,39.6834,6.06931,-1.56443,3.246,7.157,3.538,-1.54545,40.1753,1.5708,0.1518
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,dynamic,23.1389,24.4545,-1.55476,3.297,7.458,3.578,-0.0188146,33.7024,1.5708,0.813
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,dynamic,-33.716,5.35959,-1.62931,2.28,5.191,1.751,-1.5657,34.1782,1.5708,2.9839
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,dynamic,18.4701,23.7549,-0.936771,3.642,13.187,4.148,0.0515196,30.1051,1.5708,0.9099
car,887b61b7-4656-4427-93b0-d48780e7bbaa,dynamic,32.0131,5.89857,-2.63525,2.385,5.414,1.936,-1.59677,32.6585,1.5708,0.1822
car,91fbbf84-1ce7-4fb6-9428-897287956332,dynamic,1.9725,2.85303,-1.10794,2.19,4.713,1.732,-1.56238,3.6412,1.5708,0.9659
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,dynamic,-5.50949,5.64095,-1.33981,2.353,4.914,1.835,-1.59554,7.9981,1.5708,2.3444
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,dynamic,7.64493,7.74837,-1.40619,0.789,0.708,1.588,3.08037,10.9754,1.5708,0.7921
car,9755ec95-b40c-472c-ae45-930a22fed3b4,dynamic,-39.2765,1.47115,-1.44458,2.383,4.415,1.601,-1.49798,39.3306,1.5708,3.1042
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,dynamic,0.618129,5.34834,-1.35875,2.388,4.763,1.821,-1.54842,5.5527,1.5708,1.4557
car,c0212700-3248-4873-84c8-e82e8e27bc0e,dynamic,17.364,8.52842,-1.81778,2.417,5.324,2.119,0.0483781,19.4306,1.5708,0.4565
car,da4870e9-edf7-4b82-970c-fb10be127f1f,dynamic,-18.3368,5.4377,-1.48749,2.449,5.001,1.877,-1.52573,19.1838,1.5708,2.8533
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,dynamic,9.4586,10.6556,-1.61317,0.746,0.758,1.622,-0.711695,14.3391,1.5708,0.8448
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,dynamic,-31.176,2.69437,-1.35176,2.203,4.569,1.786,-1.57984,31.3214,1.5708,3.0554
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,dynamic,8.92245,10.0919,-1.5546,0.801,0.808,1.659,-0.328601,13.56,1.5708,0.8468
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,dynamic,14.6872,6.32371,-1.55312,2.389,5.386,2.06,-3.0234,16.066,1.5708,0.4066
