label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,055df8ff-7cd5-46e9-bbc9-d5acb4b8716d,dynamic,9.12061,3.57637,-1.27383,0.863,1.012,1.723,-3.06582,9.8792,1.5708,0.3737
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,dynamic,-12.0256,5.41117,-1.3731,2.369,5.28,1.849,-1.59555,13.2583,1.5708,2.7188
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,dynamic,4.26104,7.41972,-1.36292,0.862,0.617,1.678,-2.83562,8.6641,1.5708,1.0495
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,dynamic,8.09139,0.820704,-1.19908,0.678,0.695,1.706,3.14091,8.2208,1.5708,0.1011
truck,35d36246-33eb-4221-a1e3-d94765e32851,dynamic,-26.2369,5.44329,-1.32158,2.564,6.299,2.095,-1.55105,26.8282,1.5708,2.937
pedestrian,401c1ea5-2a4e-43ba-b7ed-d4994bbf085d,dynamic,7.34524,11.4005,-1.43562,0.789,0.751,1.796,3.11526,13.6376,1.5708,0.9984
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,dynamic,22.7206,16.1613,-2.33755,2.391,5.222,2.221,0.0160804,27.9799,1.5708,0.6183
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,dynamic,39.6836,6.0694,-1.56296,3.246,7.157,3.538,-1.54546,40.1755,1.5708,0.1518
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,dynamic,23.1393,24.4547,-1.55048,3.297,7.458,3.578,-0.018825,33.7026,1.5708,0.813
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,dynamic,-33.7158,5.36044,-1.62917,2.28,5.191,1.751,-1.56571,34.1781,1.5708,2.9839
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,dynamic,18.4623,25.2832,-0.945191,3.642,13.187,4.148,0.0375472,31.3208,1.5708,0.9401
car,887b61b7-4656-4427-93b0-d48780e7bbaa,dynamic,32.0133,5.89892,-2.63394,2.385,5.414,1.936,-1.59678,32.6586,1.5708,0.1822
car,91fbbf84-1ce7-4fb6-9428-897287956332,dynamic,1.97269,2.85343,-1.10764,2.19,4.713,1.732,-1.56239,3.6415,1.5708,0.9659
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,dynamic,-5.50927,5.64146,-1.33916,2.353,4.914,1.835,-1.59555,7.9982,1.5708,2.3443
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,dynamic,7.63453,7.23445,-1.40076,0.789,0.708,1.588,3.08036,10.6106,1.5708,0.7585
car,9755ec95-b40c-472c-ae45-930a22fed3b4,dynamic,-39.2643,1.47312,-1.44519,2.383,4.415,1.601,-1.49799,39.3185,1.5708,3.1041
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,dynamic,0.618346,5.34879,-1.35804,2.388,4.763,1.821,-1.54843,5.553,1.5708,1.4557
car,c0212700-3248-4873-84c8-e82e8e27bc0e,dynamic,17.2702,10.0691,-1.84494,2.417,5.324,2.119,0.0483679,20.0761,1.5708,0.5279
car,da4870e9-edf7-4b82-970c-fb10be127f1f,dynamic,-18.3366,5.43836,-1.48709,2.449,5.001,1.877,-1.52574,19.1838,1.5708,2.8533
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,dynamic,9.45887,10.656,-1.61143,0.746,0.758,1.622,-0.711706,14.3394,1.5708,0.8448
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,dynamic,-30.7802,2.69658,-1.32627,2.203,4.569,1.786,-1.57985,30.9265,1.5708,3.0542
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,dynamic,8.92163,10.0607,-1.5527,0.801,0.808,1.659,-0.328612,13.536,1.5708,0.8453
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,dynamic,14.7826,5.92599,-1.54872,2.389,5.386,2.06,-2.98851,16.0013,1.5708,0.3813
