label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,static,-26.9531,-4.72053,-0.878482,0.712,0.819,1.725,-0.823379,27.3774,1.5708,-2.9682
pedestrian,f03e4818-feed-4a3e-b5f7-95f46b99e1ca,static,6.80903,-3.96006,-0.734569,0.582,0.503,1.571,-3.05358,7.911,1.5708,-0.5268
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9923,35.4434,-1.74554,3.231,7.116,3.631,-0.0308164,42.2839,1.5708,0.9953
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-46.3523,5.29194,-1.23776,2.698,5.819,2.552,-1.57038,46.6698,1.5708,3.0279
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0366,5.42992,-1.34952,2.369,5.28,1.849,-1.59551,13.2735,1.5708,2.7178
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,8.43805,8.59604,-1.43285,0.765,0.762,1.78,-2.83435,12.1304,1.5708,0.7947
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2479,5.46132,-1.30149,2.564,6.299,2.095,-1.55101,26.8416,1.5708,2.9365
car,41dbd2ed-3075-4165-918c-c93515f47661,static,12.1362,3.03242,-1.58034,2.252,4.806,1.557,-3.04431,12.6087,1.5708,0.2449
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,22.7094,16.1815,-2.30859,2.391,5.222,2.221,0.0161312,27.9801,1.5708,0.6191
pedestrian,54a38eb3-500f-4f85-b155-50f934c26bde,static,6.02678,2.49088,-1.40984,0.732,0.597,1.608,3.1373,6.6719,1.5708,0.3919
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6727,6.09071,-1.52692,3.246,7.157,3.538,-1.54542,40.1665,1.5708,0.1523
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.07591,9.24979,-1.61206,0.732,0.593,1.652,-0.927903,13.0587,1.5708,0.7949
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1275,24.4752,-1.52381,3.297,7.458,3.578,-0.0187741,33.7081,1.5708,0.8137
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7267,5.37802,-1.61089,2.28,5.191,1.751,-1.56567,34.1908,1.5708,2.9835
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,7.38583,2.72506,-1.24592,0.671,0.708,1.774,-3.1396,7.9705,1.5708,0.3535
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,6.62631,5.78419,-1.21683,0.71,0.712,1.688,3.10432,8.8795,1.5708,0.7176
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,7.94591,2.90441,-1.31809,0.665,0.595,1.616,-3.12668,8.5622,1.5708,0.3504
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.96182,2.87296,-1.07989,2.19,4.713,1.732,-1.56235,3.6426,1.5708,0.9717
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.52022,5.66055,-1.31405,2.353,4.914,1.835,-1.59551,8.0151,1.5708,2.3436
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.60768,7.30688,-1.2621,0.668,0.786,1.669,-3.10661,10.6236,1.5708,0.7652
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,6.67848,3.17689,-1.2673,0.705,0.538,1.753,3.10537,7.5034,1.5708,0.444
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.607411,5.36819,-1.33135,2.388,4.763,1.821,-1.54839,5.5641,1.5708,1.4581
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.35898,7.05944,-1.38566,0.611,0.699,1.739,-3.13174,11.0285,1.5708,0.7013
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3475,5.45676,-1.46506,2.449,5.001,1.877,-1.5257,19.1977,1.5708,2.8525
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,8.62395,2.22007,-1.24631,0.746,0.758,1.622,-0.0309909,8.9919,1.5708,0.252
car,e315673b-54a3-4315-8a38-da37b62491d1,static,17.1192,18.7151,-1.98662,2.207,5.581,1.779,0.0208434,25.4415,1.5708,0.8299
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,5.5819,0.0464138,-1.04703,0.801,0.808,1.659,-0.963857,5.6794,1.5708,0.0083
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.3062,13.3193,-1.6676,2.389,5.386,2.06,-3.08619,19.6176,1.5708,0.7497
