label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c0212700-3248-4873-84c8-e82e8e27bc0e,static,17.7559,-3.7095,-1.35559,2.417,5.324,2.119,0.0484013,18.1898,1.5708,-0.206
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.80905,-2.97185,-1.02388,0.611,0.699,1.739,-2.57328,9.3531,1.5708,-0.3254
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,static,-19.5448,-3.93642,-1.05887,0.723,0.748,1.603,-1.41628,19.9654,1.5708,-2.9428
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-17.7807,-4.37248,-0.956308,0.753,0.77,1.653,-1.57982,18.3354,1.5708,-2.9005
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.61732,-3.8082,-0.918004,0.635,0.449,1.598,-2.94258,6.8483,1.5708,-0.5958
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,static,-20.7253,-3.32468,-1.05369,0.712,0.819,1.725,-1.50407,21.0167,1.5708,-2.9825
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9838,35.4246,-1.77156,3.231,7.116,3.631,-0.0308482,42.2646,1.5708,0.9953
pedestrian,055df8ff-7cd5-46e9-bbc9-d5acb4b8716d,static,8.01542,9.24611,-1.50032,0.863,1.012,1.723,-3.0658,12.3284,1.5708,0.8566
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0459,5.41227,-1.36556,2.369,5.28,1.849,-1.59554,13.2763,1.5708,2.7193
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,static,7.07082,2.68392,-1.34037,0.68,0.767,1.497,3.08753,7.6809,1.5708,0.3628
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,1.2935,7.58825,-1.39492,0.862,0.617,1.678,-1.61038,7.8231,1.5708,1.402
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,static,7.83559,4.51609,-1.32593,0.678,0.695,1.706,3.12349,9.1405,1.5708,0.5229
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2572,5.44414,-1.31416,2.564,6.299,2.095,-1.55103,26.8478,1.5708,2.9372
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6632,6.0714,-1.55528,3.246,7.157,3.538,-1.54544,40.1553,1.5708,0.1519
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1186,24.4564,-1.54926,3.297,7.458,3.578,-0.0188058,33.6895,1.5708,0.8135
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7361,5.36105,-1.62178,2.28,5.191,1.751,-1.56569,34.1979,1.5708,2.984
pedestrian,729ca45a-eb32-4d93-9f92-7bc2879742cf,static,26.7017,0.644442,-2.23096,0.688,0.584,2.0,3.10429,26.8025,1.5708,0.0241
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,18.9816,15.0987,-0.914837,3.642,13.187,4.148,0.0934142,24.2716,1.5708,0.672
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,31.9929,5.90041,-2.62625,2.385,5.414,1.936,-1.59677,32.6383,1.5708,0.1824
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.95242,2.85489,-1.09912,2.19,4.713,1.732,-1.56237,3.6291,1.5708,0.971
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.52958,5.6427,-1.33166,2.353,4.914,1.835,-1.59554,8.0118,1.5708,2.3461
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-41.4086,1.27606,-1.46193,2.383,4.415,1.601,-1.49797,41.454,1.5708,3.1108
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,static,8.98443,2.36743,-1.31457,0.681,0.858,1.589,3.06031,9.3836,1.5708,0.2576
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,19.6405,29.1,-2.33916,2.318,5.008,1.681,0.0096419,35.1857,1.5708,0.9771
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.598038,5.35014,-1.3504,2.388,4.763,1.821,-1.54841,5.5502,1.5708,1.4595
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,8.08281,1.11278,-1.21127,0.752,0.756,1.676,-3.08972,8.2485,1.5708,0.1368
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3569,5.43931,-1.47961,2.449,5.001,1.877,-1.52572,19.2029,1.5708,2.8535
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,9.43847,10.6575,-1.60555,0.746,0.758,1.622,-0.711686,14.3264,1.5708,0.846
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-32.0354,2.65307,-1.41571,2.203,4.569,1.786,-1.57984,32.1762,1.5708,3.059
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,9.00314,8.87606,-1.58127,0.801,0.808,1.659,-0.328592,12.7413,1.5708,0.7783
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.5132,7.73079,-1.55688,2.389,5.386,2.06,-3.08622,16.5173,1.5708,0.4894
