label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-9.7201,5.3142,-1.23151,2.369,5.28,1.849,-1.58699,11.1462,1.5708,2.6413
pedestrian,2fb41c81-1b89-4a4d-89b8-34b743079a55,static,29.2915,5.01306,-2.61817,0.848,0.834,1.646,2.98873,29.8325,1.5708,0.1695
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-23.9215,5.22322,-1.11642,2.564,6.299,2.095,-1.54249,24.5105,1.5708,2.9266
car,41dbd2ed-3075-4165-918c-c93515f47661,static,13.3721,14.6403,-1.72963,2.252,4.806,1.557,-3.07769,19.9033,1.5708,0.8306
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,24.8602,16.3746,-2.30177,2.391,5.222,2.221,0.0246345,29.8572,1.5708,0.5824
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,41.8981,6.42449,-1.69069,3.246,7.157,3.538,-1.5369,42.4215,1.5708,0.1522
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,25.2186,24.6651,-1.45505,3.297,7.458,3.578,-0.0102724,35.3053,1.5708,0.7743
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-31.399,5.07867,-1.39187,2.28,5.191,1.751,-1.55715,31.8375,1.5708,2.9812
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,9.59655,6.15368,-1.23237,0.671,0.708,1.774,-3.1311,11.4665,1.5708,0.5702
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,8.92884,8.52431,-1.27198,0.71,0.712,1.688,2.55431,12.4099,1.5708,0.7622
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,10.2189,6.89804,-1.41014,0.665,0.595,1.616,-2.99601,12.4096,1.5708,0.5938
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,34.2249,6.19544,-2.72244,2.385,5.414,1.936,-1.58822,34.8875,1.5708,0.1791
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,4.16884,2.87947,-1.05829,2.19,4.713,1.732,-1.55383,5.176,1.5708,0.6045
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-3.22367,5.60183,-1.22709,2.353,4.914,1.835,-1.58699,6.5786,1.5708,2.093
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,9.4385,9.96398,-1.20875,0.668,0.786,1.669,-3.09811,13.7778,1.5708,0.8125
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,8.90705,6.40273,-1.30912,0.705,0.538,1.753,-3.11696,11.0474,1.5708,0.6233
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,2.87269,5.36519,-1.28222,2.388,4.763,1.821,-1.53987,6.2195,1.5708,1.0792
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,10.1669,10.1045,-1.36857,0.611,0.699,1.739,-3.12324,14.3993,1.5708,0.7823
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-16.0256,5.28767,-1.31688,2.449,5.001,1.877,-1.51718,16.9267,1.5708,2.8229
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,16.3749,13.4766,-1.50478,2.389,5.386,2.06,-3.07769,21.2608,1.5708,0.6886
