label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-11.9283,5.42794,-1.35074,2.369,5.28,1.849,-1.59518,13.1746,1.5708,2.7145
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,-12.7228,7.51622,-1.44045,0.862,0.617,1.678,-1.59257,14.8472,1.5708,2.608
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,8.07585,10.7478,-1.42136,0.765,0.762,1.78,-3.05393,13.5187,1.5708,0.9264
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.1363,5.45472,-1.30807,2.564,6.299,2.095,-1.55068,26.7315,1.5708,2.9358
car,41dbd2ed-3075-4165-918c-c93515f47661,static,11.55,11.2135,-1.78969,2.252,4.806,1.557,-3.08587,16.1972,1.5708,0.7706
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,22.7818,16.191,-2.29626,2.391,5.222,2.221,0.0164572,28.0434,1.5708,0.6179
pedestrian,54a38eb3-500f-4f85-b155-50f934c26bde,static,6.10802,4.67943,-1.53373,0.732,0.597,1.608,3.13763,7.8458,1.5708,0.6537
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.7408,6.10561,-1.50914,3.246,7.157,3.538,-1.54509,40.2354,1.5708,0.1524
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.16268,9.21974,-1.5942,0.732,0.593,1.652,-0.927579,13.0958,1.5708,0.7885
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1999,24.4847,-1.51054,3.297,7.458,3.578,-0.0184481,33.7641,1.5708,0.8123
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.6142,5.36899,-1.62032,2.28,5.191,1.751,-1.56534,34.0788,1.5708,2.9832
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,7.43821,4.35681,-1.41959,0.671,0.708,1.774,-3.13927,8.7364,1.5708,0.5299
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,6.50602,7.26483,-1.22431,0.71,0.712,1.688,3.10465,9.8288,1.5708,0.8404
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,7.98169,4.94753,-1.37404,0.665,0.595,1.616,-3.12636,9.4907,1.5708,0.5549
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,2.07527,2.87525,-1.07652,2.19,4.713,1.732,-1.56202,3.7058,1.5708,0.9456
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.41799,5.6607,-1.31289,2.353,4.914,1.835,-1.59518,7.9449,1.5708,2.3343
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.51524,8.85323,-1.21879,0.668,0.786,1.669,-3.10629,11.6766,1.5708,0.867
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,6.84313,4.69694,-1.3111,0.705,0.538,1.753,3.1057,8.4029,1.5708,0.6015
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.695879,5.37034,-1.32816,2.388,4.763,1.821,-1.54806,5.5757,1.5708,1.4419
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.2371,5.45274,-1.46865,2.449,5.001,1.877,-1.52537,19.0914,1.5708,2.8511
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,8.37779,0.182863,-1.11609,0.746,0.758,1.622,-0.0306649,8.4538,1.5708,0.0218
car,e315673b-54a3-4315-8a38-da37b62491d1,static,17.23,1.49306,-1.58982,2.207,5.581,1.779,0.0211695,17.3675,1.5708,0.0864
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.3077,13.5212,-1.61944,2.389,5.386,2.06,-3.08587,19.7524,1.5708,0.7571
