label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-46.3652,5.28924,-1.22548,2.698,5.819,2.552,-1.57048,46.682,1.5708,3.028
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0496,5.42341,-1.36447,2.369,5.28,1.849,-1.59561,13.2841,1.5708,2.7187
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,static,7.24977,6.40465,-1.52976,0.68,0.767,1.497,3.02462,9.7938,1.5708,0.7236
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,-2.2952,7.65635,-1.4051,0.862,0.617,1.678,-1.61045,8.1155,1.5708,1.862
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,static,7.68953,8.32846,-1.32978,0.678,0.695,1.706,3.06406,11.4132,1.5708,0.8253
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2608,5.4564,-1.30514,2.564,6.299,2.095,-1.55111,26.8534,1.5708,2.9367
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6595,6.07847,-1.58275,3.246,7.157,3.538,-1.54552,40.1538,1.5708,0.1521
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1164,24.4648,-1.56063,3.297,7.458,3.578,-0.0188863,33.6947,1.5708,0.8137
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7399,5.37402,-1.60862,2.28,5.191,1.751,-1.56577,34.203,1.5708,2.9836
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,7.366,0.193458,-1.15218,0.71,0.712,1.688,3.10421,7.4581,1.5708,0.0263
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,19.5536,5.91318,-0.918779,3.642,13.187,4.148,0.0270142,20.4488,1.5708,0.2937
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.94872,2.8648,-1.10679,2.19,4.713,1.732,-1.56245,3.6372,1.5708,0.9735
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.53318,5.6533,-1.33412,2.353,4.914,1.835,-1.59561,8.0222,1.5708,2.3455
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-51.5454,0.198168,-1.80919,2.383,4.415,1.601,-1.46314,51.5775,1.5708,3.1377
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,static,8.18067,7.5527,-1.5734,0.681,0.858,1.589,3.05324,11.2447,1.5708,0.7455
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,19.6245,20.0982,-2.27209,2.318,5.008,1.681,0.00956154,28.1819,1.5708,0.7973
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.594398,5.36026,-1.35638,2.388,4.763,1.821,-1.54849,5.5611,1.5708,1.4604
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,7.47488,5.20742,-1.34803,0.752,0.756,1.676,-3.11772,9.2091,1.5708,0.6085
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3606,5.451,-1.47499,2.449,5.001,1.877,-1.5258,19.2094,1.5708,2.853
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-42.3348,2.33087,-1.48933,2.203,4.569,1.786,-1.57991,42.4251,1.5708,3.0866
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,8.7051,6.93648,-1.4988,0.801,0.808,1.659,-0.485747,11.2312,1.5708,0.6728
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.4549,8.73198,-1.57795,2.389,5.386,2.06,-3.0863,16.9612,1.5708,0.5434
