label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c0212700-3248-4873-84c8-e82e8e27bc0e,static,17.7402,-2.6737,-1.38383,2.417,5.324,2.119,0.0483691,17.9938,1.5708,-0.1496
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.88851,-3.16778,-0.979922,0.611,0.699,1.739,-2.52444,9.4869,1.5708,-0.3424
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,static,-19.3421,-3.86524,-1.05165,0.723,0.748,1.603,-1.41631,19.7525,1.5708,-2.9444
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-17.6814,-4.40731,-0.957173,0.753,0.77,1.653,-1.55192,18.2475,1.5708,-2.8973
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.61696,-3.80848,-0.919745,0.635,0.449,1.598,-2.94261,6.8484,1.5708,-0.5958
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,static,-20.5903,-3.35612,-1.05432,0.712,0.819,1.725,-1.5041,20.8886,1.5708,-2.98
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9837,35.4244,-1.77,3.231,7.116,3.631,-0.0308499,42.2643,1.5708,0.9953
pedestrian,055df8ff-7cd5-46e9-bbc9-d5acb4b8716d,static,8.07085,8.91395,-1.49053,0.863,1.012,1.723,-3.06581,12.1169,1.5708,0.835
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.046,5.41218,-1.36565,2.369,5.28,1.849,-1.59554,13.2764,1.5708,2.7193
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,static,7.0974,2.4566,-1.33319,0.68,0.767,1.497,3.09102,7.6279,1.5708,0.3332
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,1.50263,7.59546,-1.39271,0.862,0.617,1.678,-1.61038,7.8669,1.5708,1.3755
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,static,7.84983,4.27302,-1.32449,0.678,0.695,1.706,3.12697,9.0351,1.5708,0.4985
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2573,5.44406,-1.31392,2.564,6.299,2.095,-1.55104,26.8479,1.5708,2.9372
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6631,6.07124,-1.55649,3.246,7.157,3.538,-1.54545,40.1553,1.5708,0.1519
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7363,5.36101,-1.62138,2.28,5.191,1.751,-1.5657,34.1981,1.5708,2.984
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,18.9148,15.6628,-0.909632,3.642,13.187,4.148,0.096903,24.5748,1.5708,0.6916
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,31.9928,5.90035,-2.6273,2.385,5.414,1.936,-1.59677,32.6383,1.5708,0.1824
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.95227,2.85475,-1.09973,2.19,4.713,1.732,-1.56238,3.6291,1.5708,0.971
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.52973,5.64259,-1.33188,2.353,4.914,1.835,-1.59554,8.0119,1.5708,2.3461
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-40.9739,1.32609,-1.43573,2.383,4.415,1.601,-1.49798,41.0205,1.5708,3.1092
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,static,9.01373,2.06529,-1.30602,0.681,0.858,1.589,3.06379,9.3391,1.5708,0.2252
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.597886,5.35002,-1.35078,2.388,4.763,1.821,-1.54842,5.5502,1.5708,1.4595
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,8.13836,0.860733,-1.21002,0.752,0.756,1.676,-3.07575,8.2727,1.5708,0.1054
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.357,5.43924,-1.47955,2.449,5.001,1.877,-1.52573,19.203,1.5708,2.8535
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,9.43832,10.6574,-1.6057,0.746,0.758,1.622,-0.711687,14.3262,1.5708,0.846
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-31.7442,2.64312,-1.39696,2.203,4.569,1.786,-1.57984,31.8847,1.5708,3.0585
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,9.00589,9.01873,-1.58276,0.801,0.808,1.659,-0.328593,12.8432,1.5708,0.7861
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.5148,7.70105,-1.55714,2.389,5.386,2.06,-3.08623,16.5049,1.5708,0.4878
