label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,6.9889,-1.54056,-1.08832,0.705,0.538,1.753,-3.05557,7.239,1.5708,-0.217
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,static,-24.2319,-3.7566,-1.05744,0.723,0.748,1.603,-1.46504,24.5441,1.5708,-2.9878
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-23.1076,-3.02997,-1.03343,0.753,0.77,1.653,-1.57972,23.3283,1.5708,-3.0112
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.63541,-3.80439,-0.918992,0.635,0.449,1.598,-3.01228,6.8612,1.5708,-0.5938
pedestrian,f03e4818-feed-4a3e-b5f7-95f46b99e1ca,static,6.85737,-3.87605,-0.729076,0.582,0.503,1.571,-2.43215,7.9107,1.5708,-0.5145
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9965,35.4409,-1.77542,3.231,7.116,3.631,-0.0307194,42.2853,1.5708,0.9952
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-46.345,5.28288,-1.23834,2.698,5.819,2.552,-1.57027,46.6616,1.5708,3.0281
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0293,5.42416,-1.3629,2.369,5.28,1.849,-1.5954,13.2659,1.5708,2.718
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,static,7.31001,9.02459,-1.61463,0.68,0.767,1.497,-3.10824,11.7255,1.5708,0.89
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,-5.25139,7.83259,-1.38389,0.862,0.617,1.678,-1.59279,9.5311,1.5708,2.1614
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,static,7.73653,11.7625,-1.42643,0.678,0.695,1.706,3.09918,14.1508,1.5708,0.989
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,9.41436,3.094,-1.31693,0.765,0.762,1.78,-3.05416,9.9969,1.5708,0.3175
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2406,5.45421,-1.30958,2.564,6.299,2.095,-1.5509,26.8334,1.5708,2.9367
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6798,6.08994,-1.55964,3.246,7.157,3.538,-1.54531,40.1747,1.5708,0.1523
pedestrian,5a357dcc-cecb-4035-a14d-73f669ae7ecd,static,22.7083,10.3158,-2.41588,0.716,0.641,1.769,1.7853,25.0583,1.5708,0.4264
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.63335,9.52162,-1.67441,0.732,0.593,1.652,-0.927803,13.6479,1.5708,0.7796
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1328,24.4728,-1.55249,3.297,7.458,3.578,-0.0186772,33.7113,1.5708,0.8135
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7196,5.37013,-1.61619,2.28,5.191,1.751,-1.56556,34.1828,1.5708,2.9837
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,6.93178,2.30212,-1.19395,0.71,0.712,1.688,3.10442,7.401,1.5708,0.3207
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,32.0093,5.9179,-2.62956,2.385,5.414,1.936,-1.59663,32.6578,1.5708,0.1828
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.96939,2.8686,-1.09819,2.19,4.713,1.732,-1.56224,3.6488,1.5708,0.9692
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.51301,5.65543,-1.32989,2.353,4.914,1.835,-1.5954,8.0091,1.5708,2.3434
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.8245,1.92998,-1.21122,0.668,0.786,1.669,-3.09255,8.1495,1.5708,0.2418
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,static,8.52072,12.2227,-1.60983,0.681,0.858,1.589,3.06044,14.9863,1.5708,0.962
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.614648,5.36366,-1.34944,2.388,4.763,1.821,-1.54828,5.5649,1.5708,1.4567
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.50196,2.47317,-1.21377,0.611,0.699,1.739,-3.07929,8.9372,1.5708,0.2831
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,8.03153,8.63922,-1.42204,0.752,0.756,1.676,-3.11751,11.8812,1.5708,0.8218
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3403,5.45039,-1.4761,2.449,5.001,1.877,-1.52559,19.1899,1.5708,2.8527
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,8.81509,7.09888,-1.51942,0.746,0.758,1.622,-0.132119,11.4197,1.5708,0.678
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,6.69542,5.02268,-1.25655,0.801,0.808,1.659,-0.213275,8.4637,1.5708,0.6436
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.3933,9.22421,-1.62654,2.389,5.386,2.06,-3.0861,17.1726,1.5708,0.5699
