label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,dynamic,-17.1067,-3.4444,-1.04932,0.723,0.748,1.603,-1.41629,17.4815,1.5708,-2.9429
pedestrian,d35f4281-83fe-41aa-95d4-fc0a7903fa00,dynamic,25.3817,-6.44233,-1.80047,0.55,0.712,1.758,0.154325,26.2484,1.5708,-0.2486
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,dynamic,-16.8519,-4.33686,-0.965631,0.753,0.77,1.653,-1.51002,17.4278,1.5708,-2.8897
pedestrian,e024a7a8-2e9a-4154-83d7-80297950c266,dynamic,26.0141,-1.89794,-2.23024,0.66,0.735,1.76,0.196734,26.1784,1.5708,-0.0728
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,dynamic,5.70965,-3.80656,-0.92789,0.635,0.449,1.598,-2.9775,6.9247,1.5708,-0.588
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,dynamic,-18.9101,-3.3669,-0.978714,0.712,0.819,1.725,-1.38191,19.2324,1.5708,-2.9654
pedestrian,055df8ff-7cd5-46e9-bbc9-d5acb4b8716d,dynamic,8.94903,4.57009,-1.32109,0.863,1.012,1.723,-3.0658,10.1349,1.5708,0.4722
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,dynamic,-12.0254,5.41066,-1.37339,2.369,5.28,1.849,-1.59553,13.2579,1.5708,2.7188
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,dynamic,3.86618,7.57671,-1.38004,0.862,0.617,1.678,-2.48653,8.6173,1.5708,1.099
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,dynamic,8.10725,1.47865,-1.20497,0.678,0.695,1.706,3.14094,8.3286,1.5708,0.1804
truck,35d36246-33eb-4221-a1e3-d94765e32851,dynamic,-26.2367,5.44238,-1.32131,2.564,6.299,2.095,-1.55103,26.8278,1.5708,2.9371
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,dynamic,22.7205,16.1616,-2.34085,2.391,5.222,2.221,0.0161085,27.9803,1.5708,0.6183
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,dynamic,39.6837,6.0703,-1.56539,3.246,7.157,3.538,-1.54544,40.1758,1.5708,0.1518
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,dynamic,23.139,24.4552,-1.55506,3.297,7.458,3.578,-0.0187968,33.7029,1.5708,0.813
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,dynamic,-33.7156,5.35928,-1.6286,2.28,5.191,1.751,-1.56569,34.1777,1.5708,2.984
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,dynamic,18.5274,23.011,-0.930628,3.642,13.187,4.148,0.0585185,29.5573,1.5708,0.8929
car,887b61b7-4656-4427-93b0-d48780e7bbaa,dynamic,32.0134,5.89944,-2.63604,2.385,5.414,1.936,-1.59676,32.659,1.5708,0.1822
car,91fbbf84-1ce7-4fb6-9428-897287956332,dynamic,1.97296,2.85334,-1.10809,2.19,4.713,1.732,-1.56237,3.6417,1.5708,0.9658
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,dynamic,-5.50908,5.64114,-1.33974,2.353,4.914,1.835,-1.59553,7.998,1.5708,2.3444
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,dynamic,7.65434,7.99751,-1.4085,0.789,0.708,1.588,3.08039,11.1594,1.5708,0.8073
car,9755ec95-b40c-472c-ae45-930a22fed3b4,dynamic,-39.276,1.47074,-1.4438,2.383,4.415,1.601,-1.49797,39.33,1.5708,3.1042
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,dynamic,0.618538,5.34863,-1.35882,2.388,4.763,1.821,-1.54841,5.5531,1.5708,1.4557
car,c0212700-3248-4873-84c8-e82e8e27bc0e,dynamic,17.4318,7.67174,-1.79487,2.417,5.324,2.119,0.0483959,19.1297,1.5708,0.4146
car,da4870e9-edf7-4b82-970c-fb10be127f1f,dynamic,-18.3364,5.43766,-1.48713,2.449,5.001,1.877,-1.52572,19.1834,1.5708,2.8533
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,dynamic,9.45891,10.6561,-1.61337,0.746,0.758,1.622,-0.711677,14.3397,1.5708,0.8448
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,dynamic,-31.3623,2.6931,-1.38441,2.203,4.569,1.786,-1.57983,31.5081,1.5708,3.0559
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,dynamic,8.92277,10.0924,-1.55479,0.801,0.808,1.659,-0.328583,13.5606,1.5708,0.8468
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,dynamic,14.6768,6.50156,-1.55501,2.389,5.386,2.06,-3.03037,16.1275,1.5708,0.417
