label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.7299,-1.03917,-1.122,0.611,0.699,1.739,-3.0795,8.8628,1.5708,-0.1185
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,static,-21.4358,-3.83405,-1.06094,0.723,0.748,1.603,-1.45128,21.8018,1.5708,-2.9646
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-19.7048,-4.07315,-1.07311,0.753,0.77,1.653,-1.57992,20.15,1.5708,-2.9378
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.6157,-3.80082,-0.918887,0.635,0.449,1.598,-3.00201,6.843,1.5708,-0.595
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,static,-22.1601,-3.28316,-1.05508,0.712,0.819,1.725,-1.47623,22.4268,1.5708,-2.9945
pedestrian,f03e4818-feed-4a3e-b5f7-95f46b99e1ca,static,7.02758,-3.85774,-0.809387,0.582,0.503,1.571,-2.35555,8.0576,1.5708,-0.502
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9846,35.4308,-1.77525,3.231,7.116,3.631,-0.030938,42.2704,1.5708,0.9953
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-46.3635,5.28783,-1.2455,2.698,5.819,2.552,-1.5705,46.6807,1.5708,3.028
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0478,5.42162,-1.36655,2.369,5.28,1.849,-1.59563,13.282,1.5708,2.7187
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,static,7.0755,5.09616,-1.42481,0.68,0.767,1.497,3.0665,8.8354,1.5708,0.6242
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,-1.06769,7.54766,-1.4266,0.862,0.617,1.678,-1.61047,7.7551,1.5708,1.7113
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,static,7.62364,7.0654,-1.32377,0.678,0.695,1.706,3.10594,10.4782,1.5708,0.7474
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2591,5.45477,-1.31469,2.564,6.299,2.095,-1.55113,26.8519,1.5708,2.9368
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6614,6.0761,-1.55798,3.246,7.157,3.538,-1.54554,40.1544,1.5708,0.152
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.64353,9.63253,-1.74041,0.732,0.593,1.652,-0.928023,13.7409,1.5708,0.7848
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1185,24.4626,-1.55238,3.297,7.458,3.578,-0.0188957,33.6941,1.5708,0.8136
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.738,5.37233,-1.62206,2.28,5.191,1.751,-1.56579,34.2015,1.5708,2.9837
pedestrian,729ca45a-eb32-4d93-9f92-7bc2879742cf,static,27.0838,2.8695,-2.28236,0.688,0.584,2.0,3.1042,27.3309,1.5708,0.1056
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,19.389,9.29605,-0.906495,3.642,13.187,4.148,0.0270047,21.5214,1.5708,0.4471
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.95034,2.86299,-1.10043,2.19,4.713,1.732,-1.56247,3.6348,1.5708,0.9728
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.53142,5.65146,-1.33287,2.353,4.914,1.835,-1.59563,8.0195,1.5708,2.3455
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-47.9792,0.587467,-1.79093,2.383,4.415,1.601,-1.4457,48.0162,1.5708,3.1293
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,static,8.20871,5.59705,-1.4275,0.681,0.858,1.589,3.04276,10.0373,1.5708,0.5984
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,19.6257,23.1925,-2.29082,2.318,5.008,1.681,0.00955203,30.4681,1.5708,0.8685
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.596175,5.35835,-1.35178,2.388,4.763,1.821,-1.54851,5.5583,1.5708,1.46
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,7.61187,3.80359,-1.30768,0.752,0.756,1.676,-3.11773,8.6092,1.5708,0.4634
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3588,5.44922,-1.48039,2.449,5.001,1.877,-1.52582,19.2076,1.5708,2.8531
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,9.26471,10.3647,-1.57857,0.746,0.758,1.622,-0.530264,13.9912,1.5708,0.8414
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-38.5889,2.41112,-1.40037,2.203,4.569,1.786,-1.57993,38.6895,1.5708,3.0792
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,8.94977,7.71905,-1.58679,0.801,0.808,1.659,-0.328682,11.9248,1.5708,0.7117
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.4778,8.35225,-1.56421,2.389,5.386,2.06,-3.08632,16.7873,1.5708,0.5233
