label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,8.36426,-0.561551,-1.16615,0.752,0.756,1.676,-3.03387,8.4638,1.5708,-0.067
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,static,-18.2218,-3.74815,-1.04545,0.723,0.748,1.603,-1.35695,18.6326,1.5708,-2.9387
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-17.3096,-4.34717,-0.964244,0.753,0.77,1.653,-1.51002,17.8732,1.5708,-2.8955
pedestrian,e024a7a8-2e9a-4154-83d7-80297950c266,static,26.3217,-2.59338,-2.23641,0.66,0.735,1.76,0.196733,26.5435,1.5708,-0.0982
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.65369,-3.81275,-0.928633,0.635,0.449,1.598,-2.94259,6.8821,1.5708,-0.5933
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,static,-19.7727,-3.39227,-1.04145,0.712,0.819,1.725,-1.49012,20.0886,1.5708,-2.9717
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9918,35.4258,-1.76696,3.231,7.116,3.631,-0.0308471,42.2698,1.5708,0.9951
pedestrian,055df8ff-7cd5-46e9-bbc9-d5acb4b8716d,static,8.55494,6.92744,-1.43376,0.863,1.012,1.723,-3.06581,11.101,1.5708,0.6807
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0378,5.41328,-1.36942,2.369,5.28,1.849,-1.59553,13.2698,1.5708,2.719
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,static,7.41215,1.1152,-1.25436,0.68,0.767,1.497,-3.12584,7.5998,1.5708,0.1493
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,2.68017,7.64461,-1.40293,0.862,0.617,1.678,-1.65576,8.2214,1.5708,1.2336
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,static,8.00003,2.84907,-1.27219,0.678,0.695,1.706,3.14093,8.587,1.5708,0.3421
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2491,5.4451,-1.31524,2.564,6.299,2.095,-1.55103,26.8402,1.5708,2.9371
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6713,6.07259,-1.56884,3.246,7.157,3.538,-1.54544,40.164,1.5708,0.1519
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.68573,9.58869,-1.74411,0.732,0.593,1.652,-0.927932,13.7404,1.5708,0.7804
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1267,24.4575,-1.55027,3.297,7.458,3.578,-0.0188047,33.6959,1.5708,0.8134
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7281,5.36216,-1.62145,2.28,5.191,1.751,-1.56569,34.1902,1.5708,2.9839
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,18.6596,18.9513,-0.912049,3.642,13.187,4.148,0.0864349,26.6114,1.5708,0.7932
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.96059,2.85578,-1.10699,2.19,4.713,1.732,-1.56237,3.6366,1.5708,0.9692
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.52146,5.6437,-1.33666,2.353,4.914,1.835,-1.59553,8.0078,1.5708,2.3452
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,static,7.43599,9.81685,-1.42148,0.789,0.708,1.588,3.08038,12.397,1.5708,0.9225
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-39.4163,1.46475,-1.437,2.383,4.415,1.601,-1.49797,39.4697,1.5708,3.1044
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,static,9.15222,0.252167,-1.26026,0.681,0.858,1.589,3.13012,9.242,1.5708,0.0275
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.606159,5.35116,-1.35673,2.388,4.763,1.821,-1.54841,5.5537,1.5708,1.458
car,c0212700-3248-4873-84c8-e82e8e27bc0e,static,17.6415,2.24706,-1.59844,2.417,5.324,2.119,0.0483881,17.8557,1.5708,0.1267
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3488,5.44037,-1.48222,2.449,5.001,1.877,-1.52572,19.1957,1.5708,2.8534
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,9.44654,10.6586,-1.61091,0.746,0.758,1.622,-0.711686,14.3331,1.5708,0.8456
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-31.3238,2.68893,-1.41399,2.203,4.569,1.786,-1.57983,31.4708,1.5708,3.056
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,8.9817,9.79521,-1.55438,0.801,0.808,1.659,-0.328592,13.3803,1.5708,0.8287
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.5485,7.24328,-1.5607,2.389,5.386,2.06,-3.08622,16.3267,1.5708,0.4619
