label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,8.0446,5.04088,-1.38847,0.665,0.595,1.616,-3.12617,9.5945,1.5708,0.5598
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,2.12565,2.87561,-1.07632,2.19,4.713,1.732,-1.56183,3.7344,1.5708,0.9342
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.36167,5.65899,-1.31163,2.353,4.914,1.835,-1.59499,7.9052,1.5708,2.3292
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.5445,8.93395,-1.22052,0.668,0.786,1.669,-3.1061,11.7569,1.5708,0.8695
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,6.89474,4.77267,-1.3124,0.705,0.538,1.753,3.10589,8.4875,1.5708,0.6055
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.75217,5.37016,-1.32788,2.388,4.763,1.821,-1.54787,5.5828,1.5708,1.4316
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.1807,5.4484,-1.46559,2.449,5.001,1.877,-1.52518,19.036,1.5708,2.8504
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,8.43733,0.0712476,-1.1139,0.746,0.758,1.622,-0.0304779,8.5108,1.5708,0.0084
car,e315673b-54a3-4315-8a38-da37b62491d1,static,17.3081,0.84287,-1.56947,2.207,5.581,1.779,0.0213564,17.3995,1.5708,0.0487
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.3605,13.4864,-1.62142,2.389,5.386,2.06,-3.08568,19.767,1.5708,0.754
