label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,dynamic,7.70554,0.0889803,-1.24464,0.68,0.767,1.497,-3.12581,7.8059,1.5708,0.0115
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,dynamic,3.62754,7.63313,-1.38121,0.862,0.617,1.678,-2.2666,8.5634,1.5708,1.1272
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,dynamic,8.09371,1.79693,-1.20674,0.678,0.695,1.706,3.14096,8.3781,1.5708,0.2185
truck,35d36246-33eb-4221-a1e3-d94765e32851,dynamic,-26.238,5.4436,-1.31932,2.564,6.299,2.095,-1.551,26.8292,1.5708,2.937
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,dynamic,22.719,16.1641,-2.33819,2.391,5.222,2.221,0.0161309,27.9803,1.5708,0.6184
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,dynamic,39.6824,6.07304,-1.56445,3.246,7.157,3.538,-1.54541,40.1749,1.5708,0.1519
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,dynamic,9.70193,9.58575,-1.74422,0.732,0.593,1.652,-0.948846,13.7498,1.5708,0.7794
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,dynamic,23.1372,24.4575,-1.55124,3.297,7.458,3.578,-0.0187744,33.7032,1.5708,0.8131
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,dynamic,-33.7169,5.36037,-1.62649,2.28,5.191,1.751,-1.56566,34.1791,1.5708,2.9839
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,dynamic,18.6117,21.8964,-0.917716,3.642,13.187,4.148,0.0620315,28.7522,1.5708,0.8663
car,887b61b7-4656-4427-93b0-d48780e7bbaa,dynamic,32.0121,5.90216,-2.63499,2.385,5.414,1.936,-1.59673,32.6581,1.5708,0.1823
car,91fbbf84-1ce7-4fb6-9428-897287956332,dynamic,1.97174,2.85517,-1.10695,2.19,4.713,1.732,-1.56234,3.6421,1.5708,0.9664
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,dynamic,-5.51036,5.64282,-1.33809,2.353,4.914,1.835,-1.5955,7.9997,1.5708,2.3443
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,dynamic,7.62729,8.40813,-1.41011,0.789,0.708,1.588,3.08041,11.4394,1.5708,0.8341
car,9755ec95-b40c-472c-ae45-930a22fed3b4,dynamic,-39.2772,1.47168,-1.44215,2.383,4.415,1.601,-1.49794,39.3312,1.5708,3.1041
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,dynamic,0.617262,5.35046,-1.35731,2.388,4.763,1.821,-1.54838,5.5543,1.5708,1.4559
car,c0212700-3248-4873-84c8-e82e8e27bc0e,dynamic,17.4813,6.42901,-1.75066,2.417,5.324,2.119,0.0484184,18.7081,1.5708,0.3524
car,da4870e9-edf7-4b82-970c-fb10be127f1f,dynamic,-18.3377,5.43908,-1.48528,2.449,5.001,1.877,-1.52569,19.1849,1.5708,2.8533
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,dynamic,-31.4081,2.69116,-1.41412,2.203,4.569,1.786,-1.5798,31.5549,1.5708,3.0561
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,dynamic,8.94586,10.103,-1.55281,0.801,0.808,1.659,-0.328561,13.5835,1.5708,0.8461
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,dynamic,14.6339,6.7075,-1.55528,2.389,5.386,2.06,-3.05478,16.1728,1.5708,0.4298
