label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9917,35.4439,-1.76323,3.231,7.116,3.631,-0.0307751,42.2847,1.5708,0.9954
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-46.3515,5.28961,-1.23294,2.698,5.819,2.552,-1.57033,46.6686,1.5708,3.028
car,0f8ad27b-7a77-47a3-bb63-4b356b7f6467,static,11.7334,10.0963,-1.47662,2.385,4.893,2.075,-3.0509,15.5495,1.5708,0.7105
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0358,5.42899,-1.355,2.369,5.28,1.849,-1.59546,13.2729,1.5708,2.7178
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,8.96596,6.61861,-1.49846,0.765,0.762,1.78,-2.68072,11.2445,1.5708,0.6359
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2471,5.45982,-1.30271,2.564,6.299,2.095,-1.55096,26.8406,1.5708,2.9365
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,22.7094,16.182,-2.3251,2.391,5.222,2.221,0.0161724,27.9818,1.5708,0.6191
pedestrian,54a38eb3-500f-4f85-b155-50f934c26bde,static,6.40629,0.532496,-1.40338,0.732,0.597,1.608,-2.9015,6.5798,1.5708,0.0829
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6733,6.0919,-1.54796,3.246,7.157,3.538,-1.54537,40.1681,1.5708,0.1524
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.1337,9.23542,-1.71496,0.732,0.593,1.652,-0.927859,13.1019,1.5708,0.7909
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1273,24.4757,-1.54093,3.297,7.458,3.578,-0.0187328,33.7091,1.5708,0.8137
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7261,5.37618,-1.60987,2.28,5.191,1.751,-1.56562,34.1898,1.5708,2.9835
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,7.41951,1.21324,-1.1519,0.671,0.708,1.774,-3.09768,7.6058,1.5708,0.1621
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,6.65604,4.49013,-1.15506,0.71,0.712,1.688,3.10436,8.1116,1.5708,0.5935
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,8.14417,1.36922,-1.238,0.665,0.595,1.616,-3.12664,8.3507,1.5708,0.1666
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.96272,2.87263,-1.08944,2.19,4.713,1.732,-1.5623,3.6457,1.5708,0.9714
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.5195,5.65989,-1.32152,2.353,4.914,1.835,-1.59546,8.0153,1.5708,2.3436
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.60087,5.30747,-1.32139,0.668,0.786,1.669,-3.10657,9.3642,1.5708,0.6096
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,6.72166,1.56534,-1.19723,0.705,0.538,1.753,3.13333,7.0046,1.5708,0.2288
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,20.1494,1.70665,-1.95087,2.318,5.008,1.681,0.0446202,20.3154,1.5708,0.0845
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.608136,5.36778,-1.34063,2.388,4.763,1.821,-1.54834,5.566,1.5708,1.458
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.40987,5.46084,-1.29862,0.611,0.699,1.739,-3.1317,10.111,1.5708,0.5759
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3468,5.45557,-1.46866,2.449,5.001,1.877,-1.52565,19.197,1.5708,2.8526
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,8.84671,4.10299,-1.30052,0.746,0.758,1.622,-0.0309496,9.8382,1.5708,0.4343
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,5.63416,1.87588,-1.15461,0.801,0.808,1.659,0.125252,6.0494,1.5708,0.3214
