label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-15.4962,-4.38264,-1.01291,0.753,0.77,1.653,-1.29695,16.1359,1.5708,-2.866
pedestrian,e024a7a8-2e9a-4154-83d7-80297950c266,static,25.9459,-1.73281,-2.22955,0.66,0.735,1.76,0.19686,26.0991,1.5708,-0.0667
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.69965,-3.81438,-0.935795,0.635,0.449,1.598,-2.97737,6.9218,1.5708,-0.5898
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,static,-17.078,-3.13796,-1.02578,0.712,0.819,1.725,-1.41668,17.3942,1.5708,-2.9599
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9959,35.432,-1.78029,3.231,7.116,3.631,-0.0307167,42.2777,1.5708,0.9951
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0298,5.41489,-1.37604,2.369,5.28,1.849,-1.59541,13.2639,1.5708,2.7186
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,5.54212,6.13221,-1.3638,0.862,0.617,1.678,-3.11123,8.3773,1.5708,0.8359
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2411,5.44487,-1.32087,2.564,6.299,2.095,-1.55091,26.8326,1.5708,2.937
pedestrian,401c1ea5-2a4e-43ba-b7ed-d4994bbf085d,static,7.58999,8.8927,-1.42238,0.789,0.751,1.796,3.11541,11.7776,1.5708,0.8643
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,22.7146,16.1703,-2.3492,2.391,5.222,2.221,0.016231,27.9813,1.5708,0.6187
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6793,6.08091,-1.5792,3.246,7.157,3.538,-1.54532,40.1736,1.5708,0.1521
pedestrian,5a357dcc-cecb-4035-a14d-73f669ae7ecd,static,19.348,10.0631,-1.99902,0.716,0.641,1.769,1.75039,21.8999,1.5708,0.4796
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.69958,9.59122,-1.75284,0.732,0.593,1.652,-1.1547,13.753,1.5708,0.7798
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1322,24.4638,-1.56206,3.297,7.458,3.578,-0.0186743,33.7048,1.5708,0.8134
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,18.5137,35.1338,-1.08666,3.642,13.187,4.148,0.0237358,39.7281,1.5708,1.0858
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.96899,2.85926,-1.11424,2.19,4.713,1.732,-1.56225,3.6461,1.5708,0.9677
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.51345,5.64617,-1.34378,2.353,4.914,1.835,-1.59541,8.0052,1.5708,2.3443
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,static,7.73971,4.07831,-1.28992,0.789,0.708,1.588,3.08051,8.8431,1.5708,0.485
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-36.7421,1.75385,-1.44309,2.383,4.415,1.601,-1.49784,36.8122,1.5708,3.0939
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.614205,5.35443,-1.36424,2.388,4.763,1.821,-1.54829,5.5595,1.5708,1.4566
car,c0212700-3248-4873-84c8-e82e8e27bc0e,static,17.0088,17.8635,-1.90035,2.417,5.324,2.119,-0.00383951,24.7389,1.5708,0.8099
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3408,5.44114,-1.48841,2.449,5.001,1.877,-1.52559,19.1887,1.5708,2.8532
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-24.3476,2.72315,-1.27889,2.203,4.569,1.786,-1.57971,24.5328,1.5708,3.0302
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,17.2804,3.04256,-1.54719,2.389,5.386,2.06,-2.27279,17.6143,1.5708,0.1743
