label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.51903,5.66075,-1.32396,2.353,4.914,1.835,-1.59548,8.016,1.5708,2.3435
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.64961,4.67044,-1.31731,0.668,0.786,1.669,-3.10659,9.059,1.5708,0.5481
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,6.67668,1.0185,-1.13377,0.705,0.538,1.753,3.1403,6.8484,1.5708,0.1514
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,20.1279,3.60451,-1.97534,2.318,5.008,1.681,0.0446009,20.5433,1.5708,0.1772
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.608605,5.36852,-1.34262,2.388,4.763,1.821,-1.54836,5.5672,1.5708,1.4579
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.29906,5.054,-1.27537,0.611,0.699,1.739,-3.13172,9.8002,1.5708,0.547
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,8.18645,11.9988,-1.36523,0.752,0.756,1.676,-3.11759,14.5895,1.5708,0.9721
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3463,5.45667,-1.472,2.449,5.001,1.877,-1.52567,19.1971,1.5708,2.8525
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,8.85977,4.68366,-1.30688,0.746,0.758,1.622,-0.0309689,10.1064,1.5708,0.4863
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,5.67982,2.48544,-1.14807,0.801,0.808,1.659,0.125232,6.3052,1.5708,0.4125
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.2871,11.5793,-1.6678,2.389,5.386,2.06,-3.08617,18.4657,1.5708,0.6811
