label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,dynamic,39.6739,6.07207,-1.56437,3.246,7.157,3.538,-1.54545,40.1663,1.5708,0.1519
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,dynamic,9.69352,9.58587,-1.74328,0.732,0.593,1.652,-0.927938,13.7438,1.5708,0.7798
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,dynamic,23.1294,24.4571,-1.54963,3.297,7.458,3.578,-0.0188102,33.6975,1.5708,0.8133
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,dynamic,-33.7255,5.36204,-1.62492,2.28,5.191,1.751,-1.5657,34.1877,1.5708,2.9839
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,dynamic,18.6206,19.4439,-0.8957,3.642,13.187,4.148,0.0794485,26.9369,1.5708,0.807
car,91fbbf84-1ce7-4fb6-9428-897287956332,dynamic,1.9631,2.85552,-1.10629,2.19,4.713,1.732,-1.56238,3.6375,1.5708,0.9685
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,dynamic,-5.51891,5.64346,-1.33708,2.353,4.914,1.835,-1.59554,8.0059,1.5708,2.345
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,dynamic,7.49691,9.54441,-1.41872,0.789,0.708,1.588,3.08038,12.2193,1.5708,0.905
car,9755ec95-b40c-472c-ae45-930a22fed3b4,dynamic,-39.3169,1.47181,-1.4407,2.383,4.415,1.601,-1.49798,39.3708,1.5708,3.1042
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,dynamic,0.608708,5.35088,-1.35645,2.388,4.763,1.821,-1.54842,5.5536,1.5708,1.4575
car,c0212700-3248-4873-84c8-e82e8e27bc0e,dynamic,17.6137,3.05068,-1.63529,2.417,5.324,2.119,0.0483826,17.9506,1.5708,0.1715
car,da4870e9-edf7-4b82-970c-fb10be127f1f,dynamic,-18.3462,5.44018,-1.48402,2.449,5.001,1.877,-1.52573,19.1933,1.5708,2.8533
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,dynamic,-31.3436,2.68902,-1.41691,2.203,4.569,1.786,-1.57984,31.4906,1.5708,3.056
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,dynamic,8.97514,9.88899,-1.55004,0.801,0.808,1.659,-0.328597,13.4443,1.5708,0.8338
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,dynamic,14.5565,7.13926,-1.55826,2.389,5.386,2.06,-3.08623,16.2877,1.5708,0.456
