label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,static,-19.8393,-3.9194,-1.05872,0.723,0.748,1.603,-1.43727,20.2504,1.5708,-2.9465
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-17.9882,-4.35333,-0.95609,0.753,0.77,1.653,-1.57987,18.5322,1.5708,-2.9041
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.61725,-3.80815,-0.916887,0.635,0.449,1.598,-2.94262,6.8481,1.5708,-0.5958
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,static,-20.9256,-3.30846,-1.05352,0.712,0.819,1.725,-1.48317,21.2117,1.5708,-2.9848
pedestrian,f03e4818-feed-4a3e-b5f7-95f46b99e1ca,static,7.78371,-4.44605,-0.826346,0.582,0.503,1.571,-2.39041,9.002,1.5708,-0.519
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9855,35.4238,-1.76987,3.231,7.116,3.631,-0.0308918,42.2648,1.5708,0.9952
pedestrian,055df8ff-7cd5-46e9-bbc9-d5acb4b8716d,static,7.96609,9.77164,-1.4899,0.863,1.012,1.723,-3.06585,12.695,1.5708,0.8868
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0456,5.41309,-1.36491,2.369,5.28,1.849,-1.59558,13.2763,1.5708,2.7193
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,static,7.03694,3.02437,-1.34817,0.68,0.767,1.497,3.08748,7.7771,1.5708,0.4059
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,0.958443,7.57814,-1.41617,0.862,0.617,1.678,-1.61042,7.7687,1.5708,1.445
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,static,7.83549,4.86764,-1.32779,0.678,0.695,1.706,3.12344,9.3194,1.5708,0.5559
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2569,5.44557,-1.3139,2.564,6.299,2.095,-1.55108,26.8478,1.5708,2.9371
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6637,6.06997,-1.55321,3.246,7.157,3.538,-1.54549,40.1555,1.5708,0.1519
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1198,24.4557,-1.5476,3.297,7.458,3.578,-0.0188495,33.6898,1.5708,0.8135
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7358,5.36281,-1.62172,2.28,5.191,1.751,-1.56574,34.1979,1.5708,2.9839
pedestrian,729ca45a-eb32-4d93-9f92-7bc2879742cf,static,26.7485,0.95575,-2.23194,0.688,0.584,2.0,3.10424,26.8585,1.5708,0.0357
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,19.0556,14.2489,-0.935903,3.642,13.187,4.148,0.0828993,23.8122,1.5708,0.6421
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,31.9934,5.89932,-2.62439,2.385,5.414,1.936,-1.59681,32.6384,1.5708,0.1823
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.95265,2.85509,-1.09808,2.19,4.713,1.732,-1.56242,3.6291,1.5708,0.9709
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.52924,5.64323,-1.33083,2.353,4.914,1.835,-1.59558,8.0118,1.5708,2.346
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-42.1149,1.18968,-1.54026,2.383,4.415,1.601,-1.49802,42.1598,1.5708,3.1134
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,static,8.90176,2.82091,-1.33772,0.681,0.858,1.589,3.06026,9.4334,1.5708,0.3069
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,19.7138,28.2365,-2.33005,2.318,5.008,1.681,0.00959833,34.5161,1.5708,0.9613
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.598373,5.35041,-1.34939,2.388,4.763,1.821,-1.54846,5.5503,1.5708,1.4594
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,7.99004,1.51977,-1.21366,0.752,0.756,1.676,-3.1107,8.2233,1.5708,0.188
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3565,5.44041,-1.47913,2.449,5.001,1.877,-1.52577,19.2028,1.5708,2.8535
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,9.43904,10.6573,-1.60429,0.746,0.758,1.622,-0.711729,14.3265,1.5708,0.8459
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-32.6584,2.67123,-1.48265,2.203,4.569,1.786,-1.57988,32.801,1.5708,3.06
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,8.99223,8.67687,-1.57832,0.801,0.808,1.659,-0.328635,12.5952,1.5708,0.7676
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.5137,7.73045,-1.55549,2.389,5.386,2.06,-3.08627,16.5175,1.5708,0.4894
