label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.65319,-3.8456,-0.907676,0.635,0.449,1.598,-3.01232,6.8972,1.5708,-0.5973
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,static,-26.1828,-3.82573,-1.00966,0.712,0.819,1.725,-1.18984,26.4801,1.5708,-2.9965
pedestrian,f03e4818-feed-4a3e-b5f7-95f46b99e1ca,static,6.77981,-3.9517,-0.723318,0.582,0.503,1.571,-2.98719,7.8807,1.5708,-0.5277
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9914,35.4433,-1.75897,3.231,7.116,3.631,-0.0307902,42.2839,1.5708,0.9953
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-46.3522,5.28998,-1.23173,2.698,5.819,2.552,-1.57035,46.6693,1.5708,3.028
car,0f8ad27b-7a77-47a3-bb63-4b356b7f6467,static,11.6902,10.6531,-1.48791,2.385,4.893,2.075,-3.06138,15.8859,1.5708,0.739
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0365,5.42885,-1.3537,2.369,5.28,1.849,-1.59548,13.2734,1.5708,2.7179
pedestrian,345f202f-8015-4dcc-a79e-68b79419df06,static,8.92428,6.70542,-1.51194,0.765,0.762,1.78,-2.70866,11.2646,1.5708,0.6444
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2478,5.45989,-1.30144,2.564,6.299,2.095,-1.55098,26.8412,1.5708,2.9365
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,22.7089,16.1814,-2.32269,2.391,5.222,2.221,0.0161574,27.9808,1.5708,0.6191
pedestrian,54a38eb3-500f-4f85-b155-50f934c26bde,static,6.3736,0.629978,-1.40334,0.732,0.597,1.608,-2.90151,6.5566,1.5708,0.0985
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6726,6.09101,-1.54647,3.246,7.157,3.538,-1.54539,40.1672,1.5708,0.1523
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.14757,9.24587,-1.71332,0.732,0.593,1.652,-0.927875,13.1187,1.5708,0.7907
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1269,24.475,-1.53772,3.297,7.458,3.578,-0.0187478,33.7082,1.5708,0.8137
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7268,5.37639,-1.60862,2.28,5.191,1.751,-1.56564,34.1905,1.5708,2.9835
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,7.4089,1.29609,-1.15166,0.671,0.708,1.774,-3.10816,7.6091,1.5708,0.1732
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,6.66451,4.55347,-1.17073,0.71,0.712,1.688,3.10435,8.156,1.5708,0.5994
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,8.14154,1.4262,-1.23552,0.665,0.595,1.616,-3.12666,8.3573,1.5708,0.1734
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.96199,2.87226,-1.08834,2.19,4.713,1.732,-1.56232,3.6447,1.5708,0.9715
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.52019,5.65966,-1.32017,2.353,4.914,1.835,-1.59548,8.0154,1.5708,2.3437
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.59214,5.41331,-1.32094,0.668,0.786,1.669,-3.10659,9.4175,1.5708,0.6194
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,6.70119,1.66249,-1.19707,0.705,0.538,1.753,3.12634,7.0073,1.5708,0.2432
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,20.1722,1.43554,-1.93997,2.318,5.008,1.681,0.0446052,20.3161,1.5708,0.071
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.607444,5.36746,-1.3393,2.388,4.763,1.821,-1.54836,5.5653,1.5708,1.4581
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.44256,5.54551,-1.31916,0.611,0.699,1.739,-3.13172,10.1867,1.5708,0.5812
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3475,5.45554,-1.46736,2.449,5.001,1.877,-1.52567,19.1976,1.5708,2.8526
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,8.84783,4.01732,-1.29858,0.746,0.758,1.622,-0.0309647,9.8035,1.5708,0.4262
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,5.64262,1.76416,-1.15487,0.801,0.808,1.659,0.125237,6.0237,1.5708,0.303
