label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.97194,2.87267,-1.092,2.19,4.713,1.732,-1.56227,3.6515,1.5708,0.9692
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.51036,5.6597,-1.32466,2.353,4.914,1.835,-1.59543,8.0094,1.5708,2.3428
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.82878,3.31437,-1.23226,0.668,0.786,1.669,-3.10654,8.5903,1.5708,0.4005
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,20.0323,7.52804,-2.08665,2.318,5.008,1.681,0.044651,21.5016,1.5708,0.3595
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.617296,5.36778,-1.34339,2.388,4.763,1.821,-1.54831,5.5677,1.5708,1.4563
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.4197,3.84111,-1.21261,0.611,0.699,1.739,-2.9746,9.3336,1.5708,0.428
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,8.1661,10.3471,-1.4385,0.752,0.756,1.676,-3.11754,13.2596,1.5708,0.9027
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3376,5.45498,-1.47258,2.449,5.001,1.877,-1.52562,19.1884,1.5708,2.8525
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,8.75284,5.97367,-1.35307,0.746,0.758,1.622,-0.0309188,10.6831,1.5708,0.5989
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,5.81276,3.81428,-1.20292,0.801,0.808,1.659,0.125283,7.0558,1.5708,0.5807
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.3189,10.1443,-1.62241,2.389,5.386,2.06,-3.08612,17.623,1.5708,0.6164
