label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,static,7.3024,10.6128,-1.42476,0.789,0.708,1.588,3.08034,12.961,1.5708,0.9681
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-39.9323,1.42829,-1.43379,2.383,4.415,1.601,-1.49801,39.9836,1.5708,3.1058
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,static,9.05211,1.13811,-1.29075,0.681,0.858,1.589,3.09867,9.2142,1.5708,0.1251
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.599568,5.35058,-1.35345,2.388,4.763,1.821,-1.54845,5.5516,1.5708,1.4592
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,8.26647,0.170293,-1.20142,0.752,0.756,1.676,-3.04786,8.3551,1.5708,0.0206
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3554,5.4405,-1.47902,2.449,5.001,1.877,-1.52576,19.2018,1.5708,2.8534
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,9.44015,10.6577,-1.60755,0.746,0.758,1.622,-0.711723,14.3278,1.5708,0.8459
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-31.3638,2.65205,-1.41056,2.203,4.569,1.786,-1.57987,31.5073,1.5708,3.0572
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,8.99801,9.45609,-1.57522,0.801,0.808,1.659,-0.328629,13.1477,1.5708,0.8102
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.5276,7.50872,-1.55954,2.389,5.386,2.06,-3.08626,16.4275,1.5708,0.477
