label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2376,5.45944,-1.30767,2.564,6.299,2.095,-1.5509,26.8315,1.5708,2.9364
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,22.7184,16.1846,-2.32375,2.391,5.222,2.221,0.0162353,27.9905,1.5708,0.619
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6829,6.09565,-1.54345,3.246,7.157,3.538,-1.54531,40.178,1.5708,0.1524
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.132,9.25455,-1.66724,0.732,0.593,1.652,-0.927797,13.108,1.5708,0.7921
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1357,24.4784,-1.54011,3.297,7.458,3.578,-0.0186699,33.7168,1.5708,0.8136
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7164,5.37531,-1.61589,2.28,5.191,1.751,-1.56556,34.1804,1.5708,2.9835
pedestrian,68b23839-75dd-42c1-b46b-c2f1816dd5f2,static,7.54376,0.186975,-1.14268,0.671,0.708,1.774,-3.08714,7.6321,1.5708,0.0248
pedestrian,68df2583-8375-4bf2-a32f-fbb3ea89a6eb,static,6.65175,3.55697,-1.21145,0.71,0.712,1.688,3.10443,7.6397,1.5708,0.4911
pedestrian,75606222-098a-4d42-977d-0f797f294b03,static,8.14283,0.411284,-1.23133,0.665,0.595,1.616,-3.12658,8.2457,1.5708,0.0505
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.97241,2.87403,-1.09014,2.19,4.713,1.732,-1.56224,3.6522,1.5708,0.9693
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.50996,5.66081,-1.32349,2.353,4.914,1.835,-1.5954,8.0097,1.5708,2.3427
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.78609,3.8143,-1.23431,0.668,0.786,1.669,-3.10651,8.7576,1.5708,0.4555
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,6.66542,0.288347,-1.12603,0.705,0.538,1.753,3.14038,6.766,1.5708,0.0432
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,20.101,6.053,-2.04001,2.318,5.008,1.681,0.0446831,21.0915,1.5708,0.2925
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.617705,5.36909,-1.3417,2.388,4.763,1.821,-1.54828,5.5686,1.5708,1.4563
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.29813,4.37837,-1.23618,0.611,0.699,1.739,-3.03739,9.4635,1.5708,0.4855
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,8.17713,10.9769,-1.40701,0.752,0.756,1.676,-3.11751,13.76,1.5708,0.9305
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3372,5.45567,-1.47247,2.449,5.001,1.877,-1.52559,19.1882,1.5708,2.8524
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,8.80115,5.51789,-1.33748,0.746,0.758,1.622,-0.0308867,10.4736,1.5708,0.56
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,5.70291,3.33539,-1.1674,0.801,0.808,1.659,0.125315,6.709,1.5708,0.5292
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.2998,10.6019,-1.64471,2.389,5.386,2.06,-3.08609,17.8771,1.5708,0.638
