label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.97265,2.87377,-1.09008,2.19,4.713,1.732,-1.56224,3.6521,1.5708,0.9692
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.50971,5.66054,-1.3234,2.353,4.914,1.835,-1.5954,8.0094,1.5708,2.3427
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,7.77733,3.9257,-1.2353,0.668,0.786,1.669,-3.10651,8.7991,1.5708,0.4674
pedestrian,a51accb2-1029-4eb7-9240-73c6dbd5ad23,static,6.65089,0.382007,-1.12682,0.705,0.538,1.753,3.14038,6.7565,1.5708,0.0574
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,20.1154,5.74493,-2.02225,2.318,5.008,1.681,0.0446829,21.0172,1.5708,0.2782
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.617946,5.36881,-1.34167,2.388,4.763,1.821,-1.54828,5.5683,1.5708,1.4562
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.29221,4.47146,-1.24762,0.611,0.699,1.739,-3.06881,9.5032,1.5708,0.4945
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,8.18109,11.1023,-1.39081,0.752,0.756,1.676,-3.11751,13.8609,1.5708,0.9357
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.337,5.45541,-1.47227,2.449,5.001,1.877,-1.52559,19.1879,1.5708,2.8524
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,8.81986,5.4123,-1.33199,0.746,0.758,1.622,-0.030887,10.4335,1.5708,0.5504
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,5.68588,3.23791,-1.16214,0.801,0.808,1.659,0.125314,6.6456,1.5708,0.5177
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.3004,10.7109,-1.65001,2.389,5.386,2.06,-3.08609,17.9429,1.5708,0.6429
