label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,static,5.05993,-3.86901,-0.77301,0.667,0.58,1.651,-3.07778,6.4164,1.5708,-0.6528
pedestrian,86a889f1-6466-44b8-b896-00413ee8a6b9,static,27.079,-2.52837,-2.31397,0.557,0.479,1.645,0.776415,27.295,1.5708,-0.0931
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,static,-13.9661,-3.10583,-1.05992,0.723,0.748,1.603,-1.43367,14.3465,1.5708,-2.9228
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-13.6924,-3.84878,-1.0176,0.753,0.77,1.653,-1.48202,14.2594,1.5708,-2.8676
pedestrian,e024a7a8-2e9a-4154-83d7-80297950c266,static,25.937,-1.73742,-2.23671,0.66,0.735,1.76,0.196803,26.0912,1.5708,-0.0669
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.69442,-3.8201,-0.939418,0.635,0.449,1.598,-2.97743,6.9211,1.5708,-0.5909
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,static,-16.0494,-3.18841,-1.01826,0.712,0.819,1.725,-1.45514,16.3947,1.5708,-2.9455
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9874,35.4268,-1.79053,3.231,7.116,3.631,-0.0307793,42.2692,1.5708,0.9952
truck,03b77424-6d4d-436d-9996-b4b78b8f2444,static,-46.3557,5.27274,-1.24303,2.698,5.819,2.552,-1.57033,46.6712,1.5708,3.0283
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0401,5.41201,-1.37718,2.369,5.28,1.849,-1.59546,13.2722,1.5708,2.7192
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,6.04932,4.26319,-1.32794,0.862,0.617,1.678,-3.11128,7.5188,1.5708,0.6139
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2514,5.44289,-1.31987,2.564,6.299,2.095,-1.55096,26.8422,1.5708,2.9372
pedestrian,401c1ea5-2a4e-43ba-b7ed-d4994bbf085d,static,7.43826,6.92624,-1.41038,0.789,0.751,1.796,3.11535,10.2611,1.5708,0.7498
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,22.7048,16.1651,-2.35695,2.391,5.222,2.221,0.0161684,27.9709,1.5708,0.6187
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6689,6.07477,-1.58823,3.246,7.157,3.538,-1.54537,40.1628,1.5708,0.152
pedestrian,5a357dcc-cecb-4035-a14d-73f669ae7ecd,static,16.37,9.86851,-1.75296,0.716,0.641,1.769,1.75033,19.1947,1.5708,0.5425
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.69425,9.58929,-1.75781,0.732,0.593,1.652,-1.25948,13.7486,1.5708,0.78
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1231,24.4586,-1.57092,3.297,7.458,3.578,-0.0187369,33.6952,1.5708,0.8135
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,19.1342,43.3532,-1.16554,3.642,13.187,4.148,0.00971091,47.4023,1.5708,1.1552
car,7cb91c0e-a529-4cf5-8899-b2b198791412,static,-43.5798,2.02104,-1.4285,2.458,4.687,1.761,-1.55026,43.65,1.5708,3.0953
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,31.9982,5.9035,-2.65606,2.385,5.414,1.936,-1.59669,32.6465,1.5708,0.1824
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.95852,2.85553,-1.11717,2.19,4.713,1.732,-1.5623,3.6384,1.5708,0.9696
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.52377,5.64288,-1.34593,2.353,4.914,1.835,-1.59546,8.0103,1.5708,2.3455
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,static,7.66776,1.74071,-1.18359,0.789,0.708,1.588,3.11535,7.9514,1.5708,0.2232
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-29.1078,2.06478,-1.37344,2.383,4.415,1.601,-1.51535,29.2132,1.5708,3.0708
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.603856,5.35075,-1.36729,2.388,4.763,1.821,-1.54834,5.5556,1.5708,1.4584
car,c0212700-3248-4873-84c8-e82e8e27bc0e,static,16.9773,24.5111,-1.88356,2.417,5.324,2.119,-0.00390216,29.8759,1.5708,0.965
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3511,5.43864,-1.4886,2.449,5.001,1.877,-1.52565,19.1979,1.5708,2.8535
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,9.44382,10.6587,-1.62484,0.746,0.758,1.622,-0.711616,14.333,1.5708,0.8458
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-15.7367,2.68178,-1.27724,2.203,4.569,1.786,-1.57976,16.0146,1.5708,2.9728
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,8.87435,9.8293,-1.56385,0.801,0.808,1.659,-0.468145,13.3347,1.5708,0.8364
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,22.7693,2.17367,-1.85882,2.389,5.386,2.06,-1.63754,22.9482,1.5708,0.0952
