label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,30431c0a-ac83-4c96-9884-d69b69800b66,static,35.7077,5.95839,0.506807,0.815,1.001,2.0,1.53917,36.205,1.5708,0.1653
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,-7.98298,3.72395,-1.1931,2.457,5.069,1.917,-1.58253,8.8893,1.5708,2.7051
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,static,-8.31304,5.74971,-1.34045,0.587,0.619,1.725,-1.59946,10.1962,1.5708,2.5365
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,-11.794,6.76509,-1.37087,0.642,0.691,1.746,-1.59946,13.6654,1.5708,2.6208
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,static,1.2425,4.87866,-1.11619,0.677,0.816,2.0,1.58517,5.1566,1.5708,1.3214
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-10.4719,0.506236,-1.30619,2.169,4.959,1.52,-1.57751,10.5652,1.5708,3.0933
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,-2.29706,6.11137,-1.35671,0.62,0.778,1.835,-1.5539,6.6683,1.5708,1.9303
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,static,11.1875,6.14099,-0.988592,0.691,0.829,1.735,1.65838,12.8004,1.5708,0.502
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,-9.0445,6.60748,-1.14402,0.526,0.646,2.0,1.03851,11.2592,1.5708,2.5107
pedestrian,7ca640d0-c4b2-4ac8-9826-c68296f232dd,static,31.3392,5.7319,0.175103,0.742,0.83,2.0,1.56721,31.8595,1.5708,0.1809
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,static,25.9703,6.70769,-0.0709694,0.757,0.909,2.0,1.59921,26.8227,1.5708,0.2528
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,static,24.542,5.10272,-0.387896,0.686,0.902,1.78,-1.6391,25.0699,1.5708,0.205
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-14.8969,3.75493,-1.2771,2.149,5.485,1.893,-1.56525,15.4158,1.5708,2.8947
truck,8eea5ba2-568f-4869-8c85-96404f319835,static,24.6663,12.3062,-0.02304,2.195,5.349,1.956,-3.13746,27.5657,1.5708,0.4628
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-26.2905,4.18509,-1.63131,2.296,4.945,1.524,-1.5471,26.6715,1.5708,2.9837
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,5.09903,5.66245,-1.10435,0.644,0.807,1.773,-1.54134,7.6995,1.5708,0.8377
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,static,26.0752,7.34983,-0.114117,0.695,0.809,2.0,1.70246,27.0915,1.5708,0.2747
pedestrian,aec44c15-0c4a-4efe-99e9-dee7d0c4cd33,static,24.9695,6.58173,-0.242809,0.645,0.774,2.0,1.42574,25.8235,1.5708,0.2577
pedestrian,b13b4ea4-fd70-4619-8a1f-798ebec1d105,static,14.8371,4.51672,-0.99444,0.574,0.733,1.699,-2.99906,15.5412,1.5708,0.2955
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,1.82471,7.12227,-1.0184,0.696,0.743,2.0,1.0379,7.4225,1.5708,1.32
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,static,17.0084,6.02741,-0.812024,0.654,0.753,2.0,1.59083,18.0631,1.5708,0.3406
pedestrian,c0830d1f-3039-4c8a-92da-868da9f5f969,static,14.2978,4.40457,-0.894111,0.568,0.65,1.904,-2.99906,14.9876,1.5708,0.2988
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-33.3783,4.26827,-1.66015,2.408,5.57,1.868,-1.57729,33.691,1.5708,3.0144
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,6.61124,5.15506,-1.01179,0.892,0.765,1.862,-1.51777,8.4443,1.5708,0.6623
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,12.8286,6.12503,-0.870711,0.745,0.857,1.956,1.65838,14.2424,1.5708,0.4454
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,-2.45016,5.40626,-1.2274,0.708,0.68,1.615,-1.56438,6.0611,1.5708,1.9963
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,-0.855362,3.47291,-1.19457,2.132,4.679,1.634,-1.54762,3.7709,1.5708,1.8123
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,static,11.6625,4.44072,-1.04755,0.564,0.643,1.683,-0.024493,12.5232,1.5708,0.3638
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,static,14.3457,5.88833,-1.01934,0.655,0.895,1.704,1.65838,15.5406,1.5708,0.3895
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,static,18.5367,7.46882,-0.52246,0.688,0.778,2.11,0.917987,19.9916,1.5708,0.383
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-20.6262,4.03274,-1.63549,2.076,5.194,1.543,-1.61743,21.0803,1.5708,2.9485
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,10.419,0.540896,-0.849824,2.571,5.276,2.0,-1.59073,10.4676,1.5708,0.0519
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,static,9.81988,6.87069,-0.881131,0.576,0.681,2.0,-0.0360856,12.0172,1.5708,0.6105
