label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d963d9bd-2883-4e99-a470-dd45f42320da,static,7.9216,-5.24057,-0.728022,0.63,0.648,1.983,0.898377,9.526,1.5708,-0.5845
pedestrian,ed1308bf-83ba-4607-b6af-f61524f93a51,static,18.2375,-4.63406,-0.679491,0.797,0.878,1.894,-1.53625,18.8293,1.5708,-0.2488
pedestrian,f5973fb0-9ef4-4c9f-9535-e27576ad9311,static,11.7021,-3.97223,-1.08708,0.464,0.553,1.208,1.60535,12.4056,1.5708,-0.3272
car,0bdf2b9c-9ceb-400e-b752-45416a1ba760,static,17.9172,3.46537,-1.05501,2.003,4.605,1.502,-1.54333,18.2797,1.5708,0.1911
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,static,46.3864,2.93044,0.313555,2.284,4.992,1.856,-1.59518,46.4799,1.5708,0.0631
car,3b975564-f37a-4d13-8a96-e26844d10e60,static,4.0882,3.62264,-0.998183,2.457,5.069,1.917,-1.57825,5.5528,1.5708,0.7251
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,static,1.07537,5.69848,-1.10809,0.587,0.619,1.725,-1.59509,5.904,1.5708,1.3843
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,-2.94241,6.23286,-1.15075,0.642,0.691,1.746,-1.59518,6.9879,1.5708,2.0119
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,static,13.385,4.82309,-0.946952,0.677,0.816,2.0,1.53708,14.2589,1.5708,0.3459
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-11.4167,0.709834,-1.31532,2.169,4.959,1.52,-1.58377,11.5141,1.5708,3.0795
pedestrian,5714743b-4e90-4958-be74-593e2dab37aa,static,1.02724,6.51401,-1.12127,0.642,0.61,1.629,-1.59518,6.6892,1.5708,1.4144
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,static,35.5049,5.03417,-0.138409,0.715,0.838,2.0,-1.54647,35.8603,1.5708,0.1408
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,2.86916,6.17084,-0.905626,0.526,0.646,2.0,-0.32116,6.8652,1.5708,1.1356
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,static,-2.5558,5.84182,-1.13181,0.652,0.759,1.532,-1.59518,6.4761,1.5708,1.9832
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,-2.75174,3.65403,-1.05364,2.149,5.485,1.893,-1.56097,4.6941,1.5708,2.2163
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,static,-33.4793,4.46292,-1.39838,2.206,5.592,1.956,-1.62049,33.8044,1.5708,3.0091
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-14.117,4.05069,-1.35274,2.296,4.945,1.524,-1.54281,14.7488,1.5708,2.8622
pedestrian,91300828-d7a4-469f-801c-fb2b3adc5aff,static,-9.45249,6.7552,-1.20199,0.721,0.668,1.727,1.59669,11.6802,1.5708,2.5211
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,static,-4.09605,5.29215,-1.04274,0.779,0.887,1.915,-1.34472,6.7729,1.5708,2.2295
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,13.712,5.86913,-0.931418,0.644,0.807,1.773,-1.53705,14.9443,1.5708,0.4044
pedestrian,ac3ce506-a138-4de3-a98b-a107929446c8,static,-10.4773,6.94166,-1.29681,0.541,0.556,1.644,1.54799,12.635,1.5708,2.5565
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,32.2642,0.326449,0.240633,2.38,6.237,3.086,-1.59518,32.2667,1.5708,0.0101
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,14.6782,6.94873,-0.682475,0.696,0.743,2.0,1.45388,16.2542,1.5708,0.4421
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-21.2013,4.10318,-1.3499,2.408,5.57,1.868,-1.57301,21.6369,1.5708,2.9504
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,15.0793,6.16174,-0.788142,0.892,0.765,1.862,-1.51347,16.3087,1.5708,0.3879
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,11.2125,3.41794,-1.03671,2.132,4.679,1.634,-1.54333,11.7676,1.5708,0.2959
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,static,-26.7474,4.2266,-1.5001,2.163,4.87,1.538,-1.64283,27.1208,1.5708,2.9849
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-8.45928,3.92169,-1.38355,2.076,5.194,1.543,-1.61316,9.4262,1.5708,2.7075
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,16.4704,0.249824,-0.833297,2.571,5.276,2.0,-1.58645,16.4934,1.5708,0.0152
