label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,static,-5.2906,5.3967,-1.08165,0.779,0.887,1.915,-1.36876,7.6344,1.5708,2.3463
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,static,12.5688,5.8504,-0.956183,0.644,0.807,1.773,-1.53931,13.8966,1.5708,0.4356
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,32.4385,0.253791,0.412892,2.38,6.237,3.086,-1.59743,32.4421,1.5708,0.0078
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,12.9423,6.99569,-0.791238,0.696,0.743,2.0,1.45163,14.7333,1.5708,0.4955
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-22.6942,4.16212,-1.39878,2.408,5.57,1.868,-1.57526,23.1151,1.5708,2.9602
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,14.0534,6.1325,-0.833348,0.892,0.765,1.862,-1.51573,15.3558,1.5708,0.4115
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,26.0419,6.02536,-0.797095,0.745,0.857,1.956,1.66042,26.7417,1.5708,0.2274
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,4.42369,5.39853,-1.13432,0.708,0.68,1.615,-1.56235,7.0711,1.5708,0.8843
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,9.71964,3.4012,-1.05419,2.132,4.679,1.634,-1.54559,10.3514,1.5708,0.3366
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,static,-28.2402,4.29843,-1.5538,2.163,4.87,1.538,-1.64508,28.6077,1.5708,2.9905
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-9.95028,3.95031,-1.42178,2.076,5.194,1.543,-1.61541,10.7997,1.5708,2.7637
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,17.0117,0.271554,-0.834203,2.571,5.276,2.0,-1.5887,17.0343,1.5708,0.016
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,static,20.3902,6.7633,-0.741985,0.576,0.681,2.0,-0.250156,21.4954,1.5708,0.3203
