label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,56967818-6e46-4039-aab3-eea6dc4f916c,static,9.22999,5.88741,-1.0579,0.712,0.791,1.711,1.44722,10.9988,1.5708,0.5678
pedestrian,77129d59-6702-4781-ae60-9ebce3d43e2a,static,7.21977,6.98793,-1.14746,0.582,0.55,1.65,-1.35903,10.113,1.5708,0.7691
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,static,7.93821,5.50284,-1.1752,0.652,0.759,1.532,-1.57045,9.7302,1.5708,0.6062
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,10.054,3.59218,-0.920472,2.149,5.485,1.893,-1.53624,10.7161,1.5708,0.3432
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,static,-20.5923,3.668,-1.18281,2.206,5.592,1.956,-1.59576,20.9498,1.5708,2.9653
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-1.27195,3.7254,-1.19193,2.296,4.945,1.524,-1.51809,4.113,1.5708,1.8998
pedestrian,91300828-d7a4-469f-801c-fb2b3adc5aff,static,6.11732,6.55699,-1.05261,0.721,0.668,1.727,1.49923,9.029,1.5708,0.8201
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,static,5.99719,5.1494,-0.993364,0.779,0.887,1.915,-1.74673,7.9668,1.5708,0.7095
pedestrian,ac3ce506-a138-4de3-a98b-a107929446c8,static,5.20403,6.52624,-1.169,0.541,0.556,1.644,1.57272,8.4285,1.5708,0.8976
pedestrian,ac64640c-27fe-465a-a488-5919559068c5,static,9.94601,5.9009,-1.11722,0.615,0.76,1.709,1.55386,11.6186,1.5708,0.5355
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,29.7727,0.688116,0.0654978,2.38,6.237,3.086,-1.57045,29.7807,1.5708,0.0231
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-8.31766,3.61655,-1.16915,2.408,5.57,1.868,-1.54828,9.1449,1.5708,2.7314
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,24.1102,3.74481,-0.948492,2.132,4.679,1.634,-1.51861,24.4177,1.5708,0.1541
car,e450e56b-5e59-4dde-97fd-dbb19bfab52f,static,-28.0505,3.58965,-1.34305,2.358,4.771,1.901,-1.54654,28.3111,1.5708,3.0143
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,static,-13.8595,3.59981,-1.30318,2.163,4.87,1.538,-1.6181,14.3785,1.5708,2.8875
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,4.33462,3.71162,-1.23553,2.076,5.194,1.543,-1.58843,5.8388,1.5708,0.7081
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,14.562,0.144759,-0.88794,2.571,5.276,2.0,-1.57918,14.5898,1.5708,0.0099
