label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,static,9.72438,5.75801,-1.00574,0.62,0.778,1.835,-1.57016,11.3459,1.5708,0.5346
pedestrian,77129d59-6702-4781-ae60-9ebce3d43e2a,static,0.579582,7.07189,-1.1637,0.582,0.55,1.65,-1.38118,7.1904,1.5708,1.489
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,static,8.87149,6.22811,-0.843475,0.526,0.646,2.0,-0.303288,10.8722,1.5708,0.6121
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,3.25222,3.59022,-0.969221,2.149,5.485,1.893,-1.5431,4.9402,1.5708,0.8348
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,static,-27.417,3.87854,-1.25778,2.206,5.592,1.956,-1.60262,27.7185,1.5708,3.0011
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-8.05787,3.81207,-1.25,2.296,4.945,1.524,-1.52495,9.0013,1.5708,2.6997
pedestrian,91300828-d7a4-469f-801c-fb2b3adc5aff,static,-2.10758,6.55613,-1.10599,0.721,0.668,1.727,1.49237,6.9748,1.5708,1.8818
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,static,0.782585,4.97451,-0.964262,0.779,0.887,1.915,-1.65553,5.1272,1.5708,1.4148
pedestrian,ac3ce506-a138-4de3-a98b-a107929446c8,static,-3.10911,6.55876,-1.21627,0.541,0.556,1.644,1.56585,7.3596,1.5708,2.0135
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,30.9562,0.917073,-0.0150475,2.38,6.237,3.086,-1.57732,30.9698,1.5708,0.0296
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-15.1365,3.73953,-1.23306,2.408,5.57,1.868,-1.55515,15.6403,1.5708,2.8994
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,17.286,3.63487,-0.980676,2.132,4.679,1.634,-1.52547,17.6912,1.5708,0.2073
car,e450e56b-5e59-4dde-97fd-dbb19bfab52f,static,-34.8765,3.85649,-1.42613,2.358,4.771,1.901,-1.55341,35.118,1.5708,3.0315
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,static,-20.683,3.76292,-1.37239,2.163,4.87,1.538,-1.62496,21.0673,1.5708,2.9616
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-2.41935,3.77465,-1.29082,2.076,5.194,1.543,-1.59529,4.6656,1.5708,2.1408
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,14.6947,0.264269,-0.7679,2.571,5.276,2.0,-1.58604,14.7171,1.5708,0.018
