label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,dynamic,-0.400514,7.17091,-0.990956,0.696,0.743,2.0,1.05589,7.2501,1.5708,1.6266
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,dynamic,13.2091,6.10056,-0.880041,0.654,0.753,2.0,1.5927,14.5764,1.5708,0.4327
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-35.1708,4.1802,-1.6178,2.408,5.57,1.868,-1.57542,35.4553,1.5708,3.0233
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,dynamic,6.49993,5.31868,-1.0203,0.892,0.765,1.862,-1.5159,8.4604,1.5708,0.6858
pedestrian,ca6ccb3c-46a8-47ea-91c1-4c2a9cd01b47,dynamic,15.7129,8.50239,-0.625903,0.697,0.909,2.0,-0.974772,17.8767,1.5708,0.496
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,dynamic,9.13642,6.11367,-0.903212,0.745,0.857,1.956,1.66025,11.0303,1.5708,0.5897
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,dynamic,-1.18068,5.49111,-1.21718,0.708,0.68,1.615,-1.56251,5.747,1.5708,1.7826
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,-2.6124,3.45417,-1.1885,2.132,4.679,1.634,-1.54575,4.4909,1.5708,2.2183
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,dynamic,9.90767,4.52656,-1.05617,0.564,0.643,1.683,0.0122897,10.9438,1.5708,0.4286
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,dynamic,7.21596,5.34828,-1.03151,0.779,0.659,1.747,-1.45648,9.0409,1.5708,0.6378
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,dynamic,11.1019,5.82964,-1.03449,0.655,0.895,1.704,1.66025,12.582,1.5708,0.4835
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,dynamic,16.4042,7.70937,-0.616102,0.688,0.778,2.11,0.492964,18.1359,1.5708,0.4393
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,-22.4162,3.96865,-1.60646,2.076,5.194,1.543,-1.61556,22.8214,1.5708,2.9664
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,8.74911,0.52484,-0.858901,2.571,5.276,2.0,-1.58886,8.8068,1.5708,0.0599
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,dynamic,7.8801,6.81991,-0.887884,0.576,0.681,2.0,1.4709,10.4592,1.5708,0.7134
