label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3df8941c-c7cf-4abb-89a7-24d11f718d9a,static,4.44257,5.61413,-1.13954,0.642,0.691,1.746,-1.5754,7.2494,1.5708,0.9014
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,static,-11.5651,0.533539,-1.30092,2.169,4.959,1.52,-1.57576,11.6503,1.5708,3.0955
pedestrian,54def89f-cdf5-4a5b-986a-ce0f7504b816,static,6.04924,6.7116,-1.17219,0.579,0.763,1.561,1.54892,9.1111,1.5708,0.8373
pedestrian,56967818-6e46-4039-aab3-eea6dc4f916c,static,4.9963,6.19184,-1.09585,0.712,0.791,1.711,1.45025,8.0314,1.5708,0.8919
pedestrian,77129d59-6702-4781-ae60-9ebce3d43e2a,static,3.87841,7.00071,-1.16214,0.582,0.55,1.65,-1.36396,8.0872,1.5708,1.0649
pedestrian,85d067ff-ee58-4aa5-ac76-dba07202fed1,static,5.11709,5.39301,-1.14935,0.652,0.759,1.532,-1.5754,7.5226,1.5708,0.8116
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,static,6.66796,3.57711,-0.940245,2.149,5.485,1.893,-1.54118,7.6251,1.5708,0.4924
truck,8c68d381-51a3-41f6-bf49-6ddeda2c4021,static,-24.005,3.82571,-1.2622,2.206,5.592,1.956,-1.6007,24.3407,1.5708,2.9836
car,8eece33c-5b00-4776-9562-c7c55bf7134d,static,-4.65259,3.78366,-1.23626,2.296,4.945,1.524,-1.52303,6.123,1.5708,2.4588
pedestrian,91300828-d7a4-469f-801c-fb2b3adc5aff,static,1.94091,6.44667,-1.08474,0.721,0.668,1.727,1.49429,6.8193,1.5708,1.2784
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,static,3.44842,5.00833,-1.0577,0.779,0.887,1.915,-1.75168,6.172,1.5708,0.9678
pedestrian,ac3ce506-a138-4de3-a98b-a107929446c8,static,1.06665,6.52324,-1.20405,0.541,0.556,1.644,1.56777,6.7186,1.5708,1.4087
pedestrian,ac64640c-27fe-465a-a488-5919559068c5,static,5.93749,6.05976,-1.09833,0.615,0.76,1.709,1.54892,8.5546,1.5708,0.7956
car,b53ab57c-3b34-465c-bdd6-c9093dde7643,static,30.2937,0.684962,0.0746991,2.38,6.237,3.086,-1.5754,30.3015,1.5708,0.0226
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-11.7253,3.70497,-1.22556,2.408,5.57,1.868,-1.55322,12.3576,1.5708,2.8355
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,20.7208,3.65594,-0.933224,2.132,4.679,1.634,-1.52355,21.0615,1.5708,0.1746
car,e450e56b-5e59-4dde-97fd-dbb19bfab52f,static,-31.4641,3.79097,-1.437,2.358,4.771,1.901,-1.55148,31.7242,1.5708,3.0217
car,f5cac9c1-2537-4121-aa0d-355b8a340c09,static,-17.2708,3.71953,-1.37002,2.163,4.87,1.538,-1.62304,17.7198,1.5708,2.9295
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,0.966617,3.73929,-1.2695,2.076,5.194,1.543,-1.59337,4.0655,1.5708,1.3178
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,14.3925,0.163065,-0.856919,2.571,5.276,2.0,-1.58412,14.4189,1.5708,0.0113
