label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,2.79353,7.09041,-0.990528,0.696,0.743,2.0,1.03639,7.685,1.5708,1.1955
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,static,18.4211,6.12608,-0.765639,0.654,0.753,2.0,1.58933,19.4281,1.5708,0.3211
pedestrian,c0830d1f-3039-4c8a-92da-868da9f5f969,static,15.2998,4.51181,-0.865507,0.568,0.65,1.904,-2.78415,15.9746,1.5708,0.2868
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-32.4014,4.29405,-1.62521,2.408,5.57,1.868,-1.57879,32.7251,1.5708,3.0098
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,7.16851,5.28814,-0.990399,0.892,0.765,1.862,-1.51927,8.9629,1.5708,0.6356
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,14.2142,6.12197,-0.842631,0.745,0.857,1.956,1.65688,15.4994,1.5708,0.4067
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,-2.01237,5.33456,-1.2033,0.708,0.68,1.615,-1.56588,5.8271,1.5708,1.9315
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,0.106107,3.44133,-1.17295,2.132,4.679,1.634,-1.54912,3.6373,1.5708,1.54
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,static,12.625,4.3969,-1.02969,0.564,0.643,1.683,-0.0259966,13.4083,1.5708,0.3351
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,static,7.89962,5.45445,-1.09786,0.779,0.659,1.747,-1.44952,9.6623,1.5708,0.6043
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,static,15.6789,5.85971,-0.998342,0.655,0.895,1.704,1.65688,16.7678,1.5708,0.3577
pedestrian,f70829a2-6102-4f94-b586-02e8b567faa8,static,19.5306,7.38943,-0.499663,0.688,0.778,2.11,1.03219,20.8877,1.5708,0.3617
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-19.6502,4.03921,-1.60573,2.076,5.194,1.543,-1.61893,20.1252,1.5708,2.9389
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,11.4184,0.512891,-0.838926,2.571,5.276,2.0,-1.59223,11.4607,1.5708,0.0449
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,static,10.7869,6.82879,-0.857553,0.576,0.681,2.0,-0.037589,12.7955,1.5708,0.5644
