label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1859345a-16f3-4a17-a1d5-c8f87432c704,dynamic,11.5818,5.80788,-1.18588,0.68,0.745,1.527,1.61892,13.0106,1.5708,0.4648
car,194e424e-6ef0-44cf-89d7-d9b87feab0e8,dynamic,38.1389,2.57399,0.261447,2.284,4.992,1.856,-1.60437,38.2266,1.5708,0.0674
pedestrian,1b35c965-a139-4351-9b79-23758b8b1102,dynamic,19.438,6.38879,-0.940348,0.793,0.859,1.711,1.65348,20.4826,1.5708,0.3176
pedestrian,1fbe5ed7-d303-4d5e-b26a-8fbd46e10592,dynamic,13.4598,6.07312,-1.08669,0.713,0.714,1.731,1.65348,14.8064,1.5708,0.4239
car,3b975564-f37a-4d13-8a96-e26844d10e60,dynamic,-4.08085,3.6834,-1.09268,2.457,5.069,1.917,-1.58744,5.6049,1.5708,2.4073
pedestrian,3cc5e139-b61f-4515-b3f2-c99bee09d598,dynamic,-5.5753,5.80737,-1.2293,0.587,0.619,1.725,-1.60437,8.1438,1.5708,2.3358
pedestrian,3f5781cf-8178-4c09-b7de-ba5535bf923c,dynamic,5.14504,4.80579,-1.04388,0.677,0.816,2.0,1.58026,7.1174,1.5708,0.7513
car,45732105-8e41-4b3c-98c6-c9b2b976f0ed,dynamic,-11.9172,0.663498,-1.24377,2.169,4.959,1.52,-1.58282,12.0003,1.5708,3.086
pedestrian,58c6b658-8529-44b5-aca0-eb3360ca9ffb,dynamic,28.8714,5.2412,-0.169035,0.715,0.838,2.0,-1.55567,29.3438,1.5708,0.1796
pedestrian,5f0d7718-1a02-42c2-8593-dd20fb6aa560,dynamic,-0.0408186,6.05399,-1.20646,0.62,0.778,1.835,-1.59721,6.1732,1.5708,1.5775
pedestrian,6fe9be8d-2daa-4c39-bc63-7e16ecd27df7,dynamic,16.5524,6.09148,-0.95086,0.691,0.829,1.735,1.65348,17.6633,1.5708,0.3526
pedestrian,78ff4f3d-6cd9-44eb-b8dc-199baf4d4e94,dynamic,-5.08859,6.46273,-1.02899,0.526,0.646,2.0,-0.118788,8.2897,1.5708,2.2378
pedestrian,7d53b64b-0686-4fc3-b85d-671a1e18efa3,dynamic,31.021,6.27564,0.00740963,0.757,0.909,2.0,1.57031,31.6494,1.5708,0.1996
pedestrian,8029a18f-fb2f-4523-8d50-80f4f4521c78,dynamic,26.6125,5.24753,-0.401602,0.686,0.902,1.78,-1.50383,27.1279,1.5708,0.1947
pedestrian,80698be9-7c37-493a-b408-935de756dee3,dynamic,32.0527,5.0716,0.108037,0.685,0.857,2.096,1.58592,32.4516,1.5708,0.1569
car,88cd6691-a17f-4961-8d6c-77fefbbb5e4f,dynamic,-10.9805,3.7531,-1.15099,2.149,5.485,1.893,-1.57016,11.6611,1.5708,2.8122
truck,8eea5ba2-568f-4869-8c85-96404f319835,dynamic,28.572,12.1146,-0.0122317,2.195,5.349,1.956,3.1401,31.0342,1.5708,0.401
car,8eece33c-5b00-4776-9562-c7c55bf7134d,dynamic,-22.3685,4.24109,-1.4598,2.296,4.945,1.524,-1.55201,22.8138,1.5708,2.9542
pedestrian,95bf64b8-3727-4605-8087-499a625bdce4,dynamic,-10.912,5.55477,-1.1604,0.779,0.887,1.915,-1.55187,12.2993,1.5708,2.6707
pedestrian,9c6c7fa7-623b-4360-a4fb-cbada1d7850e,dynamic,7.46056,5.72995,-1.04235,0.644,0.807,1.773,-1.54625,9.4646,1.5708,0.6549
pedestrian,a6cc6343-5c51-4373-b671-2a808664331a,dynamic,31.3434,7.02287,0.0809723,0.695,0.809,2.0,1.69756,32.1206,1.5708,0.2204
pedestrian,b13b4ea4-fd70-4619-8a1f-798ebec1d105,dynamic,18.3603,4.90167,-0.972123,0.574,0.733,1.699,-2.1278,19.0282,1.5708,0.2609
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,dynamic,5.70523,7.03413,-0.939755,0.696,0.743,2.0,1.03298,9.1056,1.5708,0.8893
pedestrian,c0830d1f-3039-4c8a-92da-868da9f5f969,dynamic,18.2295,4.51555,-0.89385,0.568,0.65,1.904,-1.96024,18.8017,1.5708,0.2428
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,dynamic,-29.4548,4.35902,-1.46099,2.408,5.57,1.868,-1.5822,29.8114,1.5708,2.9947
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,dynamic,9.24026,5.58808,-0.992802,0.892,0.765,1.862,-1.52267,10.8441,1.5708,0.5439
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,dynamic,18.0032,6.12205,-0.832984,0.745,0.857,1.956,1.65348,19.0339,1.5708,0.3278
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,dynamic,-0.306795,5.35382,-1.2171,0.708,0.68,1.615,-1.56929,5.499,1.5708,1.628
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,dynamic,2.99429,3.38385,-1.11912,2.132,4.679,1.634,-1.55253,4.655,1.5708,0.8464
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,dynamic,15.851,4.30661,-1.01885,0.564,0.643,1.683,-0.0293681,16.4572,1.5708,0.2653
pedestrian,e59c0593-7a06-4f72-b18c-5f88198ed44c,dynamic,10.1053,5.43467,-1.02749,0.779,0.659,1.747,-1.52251,11.5199,1.5708,0.4934
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,dynamic,19.4962,5.78528,-0.99523,0.655,0.895,1.704,1.65348,20.3608,1.5708,0.2885
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,dynamic,-16.7067,4.06091,-1.48637,2.076,5.194,1.543,-1.62234,17.2573,1.5708,2.9031
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,dynamic,14.3185,0.459584,-0.819101,2.571,5.276,2.0,-1.59564,14.3493,1.5708,0.0321
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,dynamic,13.6955,6.75223,-0.834926,0.576,0.681,2.0,-0.0409603,15.2924,1.5708,0.4581
