label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b80f081c-57b0-44fc-b961-458decb73340,static,0.149211,7.11639,-1.01062,0.696,0.743,2.0,1.33635,7.1893,1.5708,1.5498
pedestrian,be862fdc-6606-426b-955a-41a0f95fb74e,static,14.2077,6.01773,-0.878597,0.654,0.753,2.0,1.59257,15.4546,1.5708,0.4006
pedestrian,c0830d1f-3039-4c8a-92da-868da9f5f969,static,13.1278,3.33541,-0.929381,0.568,0.65,1.904,-2.99732,13.5767,1.5708,0.2488
truck,c4d7d48e-d2b7-4235-ad43-ee89b0c63b53,static,-34.905,4.20332,-1.65294,2.408,5.57,1.868,-1.57555,35.196,1.5708,3.0217
pedestrian,c850c94e-fa92-4162-b176-26195848ed8d,static,6.09474,5.08073,-1.02779,0.892,0.765,1.862,-1.51603,8.001,1.5708,0.6949
pedestrian,ca6ccb3c-46a8-47ea-91c1-4c2a9cd01b47,static,15.5981,8.48744,-0.628815,0.697,0.909,2.0,0.131555,17.7689,1.5708,0.4983
pedestrian,cd0c75be-b607-4067-85e2-73b01b3905b0,static,10.1748,6.14422,-0.901286,0.745,0.857,1.956,1.66012,11.9202,1.5708,0.5433
pedestrian,d000305c-6aa8-47f4-a47a-9d772fff3e2c,static,24.9777,8.45269,0.0734525,0.716,0.775,2.0,-2.89838,26.3693,1.5708,0.3263
pedestrian,d3486fc0-da1d-4ac9-8c50-e663d28a7797,static,-2.25018,5.53533,-1.22529,0.708,0.68,1.615,-1.56264,6.0996,1.5708,1.9569
car,db5e3ce8-d054-4888-b721-aa1970c1b7b6,static,-2.35897,3.47274,-1.1977,2.132,4.679,1.634,-1.54588,4.3657,1.5708,2.1675
pedestrian,de5c4ca6-39d7-46e2-bc43-e4dc13d1a977,static,10.1352,4.54612,-1.05687,0.564,0.643,1.683,0.0121604,11.1582,1.5708,0.4216
pedestrian,edda8fac-59f5-4f74-bd69-9a0add29924e,static,11.8918,5.79817,-1.03466,0.655,0.895,1.704,1.66012,13.2704,1.5708,0.4537
car,f8615ab8-07c3-4f5e-a675-b7c810bdd480,static,-22.1514,3.9901,-1.63163,2.076,5.194,1.543,-1.61569,22.567,1.5708,2.9634
car,fad6b2ad-9720-4cce-8047-486ab6ec04ae,static,8.93461,0.545898,-0.855054,2.571,5.276,2.0,-1.58899,8.992,1.5708,0.061
pedestrian,fc2f0e2e-9ad0-4488-80fe-5139b67d6b6d,static,8.20771,6.87754,-0.892904,0.576,0.681,2.0,0.466617,10.7454,1.5708,0.6974
